open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,692.550,694.440,690.150,694.040,16914.39,1737507599999,11706367.83020,31993,6794.56,4702833.76370,0
1737507600000,694.040,694.320,690.490,691.440,12633.97,1737511199999,8749364.31740,25080,5293.76,3666070.72730,0
1737511200000,691.440,694.460,690.470,694.150,10788.80,1737514799999,7476001.65630,18781,5114.05,3543195.43610,0
1737514800000,694.140,696.320,693.760,695.980,13913.93,1737518399999,9675300.16470,19886,5995.03,4168344.83780,0
1737518400000,695.980,704.230,695.100,702.630,59589.80,1737521999999,41724123.04070,53402,34148.08,23906458.17300,0
1737522000000,702.640,703.270,699.700,699.820,28373.37,1737525599999,19909028.25490,36607,11279.49,7915806.13600,0
1737525600000,699.820,700.740,698.270,698.760,17943.38,1737529199999,12550936.79180,28646,9642.31,6743908.81150,0
1737529200000,698.760,699.650,697.240,697.610,18500.60,1737532799999,12918566.36960,29450,7319.30,5111119.20750,0
1737532800000,697.620,698.790,694.730,698.470,23519.58,1737536399999,16388207.29080,36988,10529.01,7337197.04860,0
1737536400000,698.480,700.000,697.200,698.830,11737.64,1737539999999,8201463.86430,23641,5986.55,4182807.10310,0
1737540000000,698.840,698.850,696.260,697.550,17900.77,1737543599999,12486281.75780,30447,7642.19,5330753.12390,0
1737543600000,697.550,701.250,697.150,700.210,16440.50,1737547199999,11497162.33870,26493,9504.59,6647047.20380,0
1737547200000,700.210,701.150,698.620,699.940,15972.38,1737550799999,11177249.76600,26403,7635.36,5343406.99440,0
1737550800000,699.940,700.440,694.260,695.350,23034.77,1737554399999,16057494.82990,38669,11351.07,7913109.17130,0
1737554400000,695.360,697.210,692.470,694.700,33982.53,1737557999999,23605696.31420,52210,17077.28,11861620.43890,0
1737558000000,694.720,696.590,692.670,693.380,20665.13,1737561599999,14348004.33440,36165,10821.86,7514460.40870,0
1737561600000,693.370,694.570,690.810,694.180,27898.02,1737565199999,19312364.77920,44604,13600.94,9416667.86800,0
1737565200000,694.180,696.350,693.710,694.890,13136.25,1737568799999,9131563.99880,25713,8219.45,5713108.24690,0
1737568800000,694.880,697.360,692.020,692.570,14525.14,1737572399999,10095838.27120,27453,7890.63,5485244.28830,0
1737572400000,692.570,697.300,692.140,696.370,17647.09,1737575999999,12268933.66590,33114,9108.41,6331900.59550,0
1737576000000,696.370,699.780,696.300,697.290,16110.44,1737579599999,11247525.93840,33824,8442.30,5895116.15070,0
1737579600000,697.300,698.850,694.920,698.200,13939.56,1737583199999,9715253.68720,26761,6362.91,4432900.44910,0
1737583200000,698.200,699.640,695.870,696.090,10755.17,1737586799999,7507149.67160,22746,4872.47,3400969.40290,0
1737586800000,696.100,696.910,693.190,695.950,15868.52,1737590399999,11033824.04590,33392,7646.45,5315840.38310,0
