open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,626.860,629.990,625.460,629.500,46616.54,1717462799999,29263869.15230,42924,24127.65,15147867.77180,0
1717462800000,629.500,631.960,628.300,631.860,28951.06,1717466399999,18237888.30430,32652,15520.34,9778640.10080,0
1717466400000,631.850,631.860,627.980,628.850,19499.56,1717469999999,12276784.89050,22360,8023.78,5051163.71060,0
1717470000000,628.850,635.290,628.590,634.940,39522.70,1717473599999,24998242.29380,37888,24663.47,15602594.17180,0
1717473600000,634.940,635.910,630.580,631.050,33704.96,1717477199999,21342668.30820,35155,16067.59,10175920.70830,0
1717477200000,631.040,633.530,629.730,632.130,36533.24,1717480799999,23084192.89190,35590,15984.83,10099649.48340,0
1717480800000,632.130,632.140,628.330,628.800,37454.66,1717484399999,23606316.35270,38914,16848.89,10620259.36410,0
1717484400000,628.800,633.890,628.270,629.010,51795.42,1717487999999,32669158.98780,49475,23781.19,14999456.69580,0
1717488000000,629.010,632.050,627.510,628.200,30730.90,1717491599999,19342197.49600,38035,13150.79,8279516.95530,0
1717491600000,628.210,629.660,625.180,626.530,41181.42,1717495199999,25850517.59600,45136,21077.38,13232199.96200,0
1717495200000,626.530,647.900,626.070,641.210,345956.51,1717498799999,221132495.05300,285572,189027.08,120838633.20530,0
1717498800000,641.220,649.480,641.220,646.150,125966.10,1717502399999,81353556.05270,111727,73135.07,47232973.67550,0
1717502400000,646.140,649.280,644.700,646.870,75118.43,1717505999999,48588720.55700,73427,37224.81,24081516.19830,0
1717506000000,646.870,654.810,645.480,649.910,160077.65,1717509599999,103938022.75680,139726,85825.97,55734038.12330,0
1717509600000,649.950,666.660,649.950,663.320,285146.66,1717513199999,188273165.64850,239804,159625.39,105375754.26100,0
1717513200000,663.320,667.760,660.000,663.280,118500.90,1717516799999,78624862.15080,102632,59982.92,39808154.45720,0
1717516800000,663.360,666.000,661.340,665.530,76253.67,1717520399999,50602454.82940,69552,40808.99,27086833.92410,0
1717520400000,665.530,675.200,664.410,668.990,126460.36,1717523999999,84592166.86330,111531,68766.46,46010954.40560,0
1717524000000,668.980,671.910,667.700,668.440,49267.00,1717527599999,32988186.60460,50033,24709.60,16548151.55060,0
1717527600000,668.450,672.300,665.030,671.630,56642.89,1717531199999,37874784.29860,48879,25978.03,17372941.90430,0
1717531200000,671.620,675.880,668.070,672.400,58807.70,1717534799999,39549184.92160,51798,29488.61,19839711.82530,0
1717534800000,672.390,675.640,668.880,674.560,37790.88,1717538399999,25379655.16260,41350,21154.69,14206538.88190,0
1717538400000,674.550,689.750,674.070,682.960,166682.85,1717541999999,113721259.65540,146467,94571.77,64516896.50450,0
1717542000000,682.950,688.380,680.550,686.160,85909.63,1717545599999,58758186.41100,77049,44245.89,30267075.35600,0
