1630108800000,495.040,497.560,491.000,492.610,119094.23,1630112399999,58838140.34356,62437,56722.97,28036701.25230,0
1630112400000,492.610,492.980,489.430,491.560,67232.32,1630115999999,33015866.31100,42368,27059.25,13292314.83210,0
1630116000000,491.540,491.540,486.590,488.130,67481.74,1630119599999,32991936.84450,45649,26090.34,12758913.00400,0
1630119600000,488.110,490.850,487.890,488.090,51759.50,1630123199999,25319045.91120,38655,24639.52,12055232.46320,0
1630123200000,488.100,490.310,487.970,489.310,42334.43,1630126799999,20714688.81630,33718,21359.96,10452423.34600,0
1630126800000,489.310,489.680,486.570,486.870,40861.84,1630130399999,19947584.60450,33878,17960.30,8769608.01260,0
1630130400000,486.860,489.280,482.790,488.770,105180.53,1630133999999,51149846.10360,55728,42602.92,20728748.36866,0
1630134000000,488.740,488.760,486.010,487.020,41212.73,1630137599999,20087230.78730,37225,18248.04,8894759.98010,0
1630137600000,487.080,489.500,486.870,487.880,46042.80,1630141199999,22487730.33300,34076,22330.59,10907247.56130,0
1630141200000,487.880,489.000,486.000,486.190,58016.62,1630144799999,28272544.48620,39597,26168.85,12753763.50660,0
1630144800000,486.190,488.170,485.630,486.830,42945.76,1630148399999,20915455.84860,33930,20001.23,9741453.63640,0
1630148400000,486.820,488.000,483.510,484.480,81609.66,1630151999999,39648862.14404,46300,33755.90,16405385.14590,0
1630152000000,484.410,490.500,484.250,489.050,136038.61,1630155599999,66381968.20076,58198,65860.10,32140509.27126,0
1630155600000,489.020,489.630,486.270,487.770,60010.36,1630159199999,29270820.50510,40875,27893.65,13604888.47080,0
1630159200000,487.770,487.770,483.000,485.800,84338.79,1630162799999,40909514.00474,49090,37046.27,17971939.82510,0
1630162800000,485.810,486.750,483.700,486.740,52574.69,1630166399999,25523601.20230,37588,25418.74,12340582.19360,0
1630166400000,486.730,491.050,485.160,488.720,96921.36,1630169999999,47343081.70576,52007,47941.62,23421204.34466,0
1630170000000,488.740,489.490,486.950,487.930,52437.44,1630173599999,25584380.68600,33590,22937.67,11193102.05200,0
1630173600000,487.930,489.130,485.610,486.190,44510.60,1630177199999,21698258.31250,30456,18862.26,9196017.45760,0
1630177200000,486.190,486.450,484.300,485.810,51585.22,1630180799999,25032053.95430,36875,26358.56,12791504.70080,0
1630180800000,485.810,487.900,485.320,487.770,30159.70,1630184399999,14678966.05570,29951,15550.37,7568490.51440,0
1630184400000,487.760,489.230,487.060,488.610,38569.67,1630187999999,18825207.02630,32146,18031.68,8801724.08250,0
1630188000000,488.610,489.660,484.580,485.350,60048.39,1630191599999,29231490.33660,38283,28584.28,13915166.59760,0
1630191600000,485.360,486.710,484.000,486.610,43547.81,1630195199999,21138598.56044,32764,19585.18,9508427.08990,0
