open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,666.720,668.630,666.660,667.100,2501.51,1746835259999,1670231.47420,3036,1718.41,1147336.99420,0
1746835260000,667.100,668.180,666.300,666.360,2168.83,1746835319999,1446496.86130,2497,1265.07,843846.17200,0
1746835320000,666.370,666.450,665.710,665.710,882.13,1746835379999,587621.82980,1133,158.08,105312.13060,0
1746835380000,665.720,666.220,665.710,666.190,672.36,1746835439999,447759.56450,837,500.55,333336.00460,0
1746835440000,666.200,667.560,666.190,667.310,1379.46,1746835499999,920199.43470,1502,921.86,614908.01610,0
1746835500000,667.300,668.900,667.290,668.850,967.35,1746835559999,646401.86750,1562,666.45,445322.12110,0
1746835560000,668.840,669.690,668.450,669.210,1976.75,1746835619999,1322589.27200,4610,963.11,644422.22400,0
1746835620000,669.200,669.460,668.500,669.260,1056.10,1746835679999,706594.04440,3609,467.09,312528.56590,0
1746835680000,669.260,674.010,669.250,673.150,17184.77,1746835739999,11544635.93030,13118,11827.88,7943640.89780,0
1746835740000,673.150,675.210,673.070,675.100,6681.57,1746835799999,4505455.70650,8541,4041.41,2725502.19910,0
1746835800000,675.090,675.730,673.190,673.280,6407.26,1746835859999,4322444.28290,8008,2534.71,1710458.98200,0
1746835860000,673.270,673.280,670.840,670.890,4195.93,1746835919999,2819261.87120,4573,1534.57,1031135.33790,0
1746835920000,670.930,671.750,670.310,671.350,1877.61,1746835979999,1260287.02730,2207,1091.51,732607.52460,0
1746835980000,671.350,679.290,670.850,677.230,15296.04,1746836039999,10343381.46680,16187,10337.87,6988144.69000,0
1746836040000,677.230,679.000,676.340,676.860,5654.64,1746836099999,3832316.11700,8892,3128.73,2120229.82560,0
1746836100000,676.860,678.690,676.110,676.190,4988.11,1746836159999,3379960.17170,7833,1977.41,1339628.92160,0
1746836160000,676.190,676.200,675.380,675.690,2177.10,1746836219999,1471144.91830,2691,1162.59,785574.47880,0
1746836220000,675.690,677.960,675.490,677.770,2232.39,1746836279999,1509411.74880,2405,1482.77,1002638.93250,0
1746836280000,677.780,678.540,677.400,677.840,2030.94,1746836339999,1376916.31930,2675,1138.88,772133.70830,0
1746836340000,677.840,678.570,677.530,678.380,1791.70,1746836399999,1214939.45660,2055,1054.00,714685.80860,0
1746836400000,678.390,678.990,677.340,677.980,2695.12,1746836459999,1827963.86090,2760,1585.10,1075225.22360,0
1746836460000,677.980,677.980,676.830,677.240,2428.67,1746836519999,1645226.83270,2669,521.39,353208.44690,0
1746836520000,677.240,677.240,676.200,676.730,4275.87,1746836579999,2893476.07500,2695,2652.95,1795406.02900,0
1746836580000,676.740,677.590,676.600,676.620,1797.45,1746836639999,1216880.72990,2176,1058.00,716287.32130,0
1746836640000,676.620,677.000,675.560,676.680,3339.77,1746836699999,2258773.94180,2572,478.32,323647.21220,0
1746836700000,676.690,676.690,672.520,673.760,4449.32,1746836759999,2999207.12330,4974,1111.79,749132.13620,0
1746836760000,673.760,674.000,672.790,673.430,1746.56,1746836819999,1176280.16420,4583,688.36,463608.88970,0
1746836820000,673.430,674.960,673.420,674.310,1266.84,1746836879999,854053.93110,3982,706.95,476552.90780,0
1746836880000,674.320,674.320,673.360,673.850,703.61,1746836939999,474109.31550,1124,219.28,147764.77430,0
1746836940000,673.840,674.500,673.180,674.250,1154.84,1746836999999,778079.32190,1730,635.62,428344.98700,0
1746837000000,674.260,674.430,672.910,673.960,944.98,1746837059999,636656.03440,2322,397.52,267829.07090,0
1746837060000,673.970,674.000,672.030,672.290,1670.58,1746837119999,1123877.13570,2687,611.86,411696.98920,0
1746837120000,672.300,673.980,672.300,673.710,1221.40,1746837179999,822241.03940,2078,580.17,390535.56720,0
1746837180000,673.710,674.860,673.450,674.790,1113.95,1746837239999,750855.99110,1562,832.91,561417.56420,0
1746837240000,674.800,676.070,674.800,675.590,1592.45,1746837299999,1075596.00210,2170,941.19,635681.57860,0
1746837300000,675.600,675.710,674.280,674.360,1989.45,1746837359999,1343410.44520,1951,557.29,376337.16490,0
1746837360000,674.360,674.910,674.010,674.440,1020.47,1746837419999,688234.61080,1585,567.73,382918.61490,0
1746837420000,674.440,674.600,673.080,673.260,971.39,1746837479999,654579.19020,1794,264.97,178568.21600,0
1746837480000,673.260,673.560,672.740,672.740,550.31,1746837539999,370479.12280,1061,215.67,145207.62960,0
1746837540000,672.750,672.780,671.080,671.240,3812.85,1746837599999,2561483.14680,3548,1174.15,788694.68450,0
1746837600000,671.250,671.430,670.690,671.090,1558.77,1746837659999,1046113.21270,1727,388.46,260743.56030,0
1746837660000,671.100,671.340,670.450,670.810,1208.38,1746837719999,810673.51690,1580,536.67,360046.14180,0
1746837720000,670.820,671.080,670.000,670.400,1414.47,1746837779999,948198.77630,1577,313.99,210589.26860,0
1746837780000,670.400,671.220,670.000,671.010,1631.60,1746837839999,1093941.51990,3201,781.52,524111.94380,0
