1642377600000,497.940,498.200,492.760,493.180,39964.51,1642381199999,19793515.95037,26545,19674.41,9746666.20600,0
1642381200000,493.140,494.930,491.100,492.570,42802.79,1642384799999,21103837.20060,24232,23868.17,11771479.59260,0
1642384800000,492.570,492.600,485.560,489.370,79538.27,1642388399999,38890744.83004,42365,33037.34,16162951.93620,0
1642388400000,489.360,490.170,483.500,483.680,53425.17,1642391999999,26000410.65900,33602,23934.63,11655196.22350,0
1642392000000,483.720,485.890,480.850,483.190,82206.47,1642395599999,39778792.93821,42871,44202.65,21393725.72890,0
1642395600000,483.200,483.990,480.120,483.040,46260.14,1642399199999,22302321.39970,34635,21528.26,10380075.64390,0
1642399200000,483.040,486.190,482.890,483.840,37752.06,1642402799999,18301439.60000,23315,20866.18,10115592.39100,0
1642402800000,483.840,485.970,483.160,484.790,25585.21,1642406399999,12410615.08070,20578,11654.75,5653872.73060,0
1642406400000,484.790,485.200,481.700,483.620,41552.36,1642409999999,20089993.75640,26481,16793.77,8120485.23170,0
1642410000000,483.610,484.860,481.130,483.700,25078.01,1642413599999,12119244.86310,20507,10844.24,5241649.59970,0
1642413600000,483.710,484.380,480.930,482.890,26622.86,1642417199999,12841915.97240,22533,11440.77,5519235.28720,0
1642417200000,482.850,483.700,478.860,480.280,33165.12,1642420799999,15946402.35660,29982,13875.23,6672950.17170,0
1642420800000,480.230,481.190,474.210,474.920,76702.73,1642424399999,36637618.16318,59645,33816.04,16159584.13490,0
1642424400000,474.950,477.580,474.280,476.070,45464.31,1642427999999,21651112.74280,33360,22935.92,10923410.94590,0
1642428000000,476.000,477.160,471.540,472.670,73648.88,1642431599999,34930451.46390,54322,39464.87,18722733.54920,0
1642431600000,472.670,474.240,470.010,471.400,71059.81,1642435199999,33537256.56020,51527,35445.80,16732370.65590,0
1642435200000,471.360,476.000,468.000,472.110,154077.72,1642438799999,72743983.95000,67837,76674.98,36207658.48400,0
1642438800000,472.120,473.930,468.350,473.450,76052.64,1642442399999,35834738.09910,37233,37885.47,17857733.27390,0
1642442400000,473.410,476.540,470.920,475.470,52936.37,1642445999999,25065997.11680,27279,25674.13,12163870.01650,0
1642446000000,475.460,477.890,474.110,476.880,37867.36,1642449599999,18032097.36100,22344,20541.41,9783576.37100,0
1642449600000,476.870,477.660,474.040,474.520,28379.90,1642453199999,13493418.54860,20147,11474.17,5456768.77810,0
1642453200000,474.530,475.390,469.420,470.630,48510.69,1642456799999,22890107.23630,26560,20968.10,9892496.99290,0
1642456800000,470.640,475.460,466.470,472.810,60828.93,1642460399999,28631132.77033,36307,28240.00,13296562.25478,0
1642460400000,472.810,475.980,472.710,474.690,26761.57,1642463999999,12703204.63430,19409,13930.77,6612623.38990,0
