1586304000000,14.728,14.734,14.704,14.708,3095.05,1586304059999,45529.47399,95,1143.26,16821.30948,0
1586304060000,14.708,14.718,14.698,14.713,400.09,1586304119999,5885.29040,76,346.00,5089.90870,0
1586304120000,14.712,14.718,14.683,14.692,1450.27,1586304179999,21319.53962,88,435.83,6407.89258,0
1586304180000,14.692,14.701,14.689,14.694,594.24,1586304239999,8731.67021,76,474.20,6968.05601,0
1586304240000,14.696,14.704,14.693,14.703,268.32,1586304299999,3944.16471,51,186.41,2740.35926,0
1586304300000,14.703,14.710,14.699,14.704,214.09,1586304359999,3148.13117,34,123.57,1817.34309,0
1586304360000,14.700,14.700,14.682,14.686,970.86,1586304419999,14259.31657,74,74.19,1089.87709,0
1586304420000,14.686,14.686,14.659,14.670,749.27,1586304479999,10992.15868,81,382.15,5605.66476,0
1586304480000,14.670,14.673,14.660,14.661,251.68,1586304539999,3691.93947,56,250.85,3679.76439,0
1586304540000,14.661,14.661,14.643,14.643,557.94,1586304599999,8172.90575,52,458.68,6718.66618,0
1586304600000,14.641,14.656,14.636,14.647,1592.23,1586304659999,23321.09436,103,1205.76,17661.26153,0
1586304660000,14.647,14.657,14.640,14.642,799.81,1586304719999,11713.33613,52,309.67,4535.62013,0
1586304720000,14.642,14.652,14.642,14.648,789.84,1586304779999,11565.60566,31,789.84,11565.60566,0
1586304780000,14.648,14.653,14.641,14.648,1455.00,1586304839999,21308.40681,88,395.49,5792.94822,0
1586304840000,14.647,14.647,14.640,14.640,403.36,1586304899999,5906.25377,77,362.36,5306.01377,0
1586304900000,14.640,14.644,14.634,14.643,2332.86,1586304959999,34147.95522,82,340.28,4981.99249,0
1586304960000,14.643,14.646,14.641,14.643,455.43,1586305019999,6669.38115,65,298.72,4374.70650,0
1586305020000,14.646,14.646,14.637,14.644,2026.41,1586305079999,29675.73134,94,1455.71,21319.61254,0
1586305080000,14.644,14.645,14.630,14.638,673.56,1586305139999,9858.26671,82,253.60,3711.99030,0
1586305140000,14.638,14.640,14.629,14.640,566.20,1586305199999,8285.58371,82,0.00,0.00000,0
1586305200000,14.640,14.643,14.636,14.643,345.83,1586305259999,5063.13406,43,148.37,2172.58191,0
1586305260000,14.642,14.642,14.624,14.626,423.70,1586305319999,6199.89881,64,325.26,4758.63795,0
1586305320000,14.632,14.632,14.604,14.608,903.20,1586305379999,13197.06656,73,323.59,4730.34075,0
1586305380000,14.606,14.612,14.593,14.593,589.67,1586305439999,8612.83417,46,203.55,2972.03875,0
1586305440000,14.593,14.606,14.593,14.604,741.40,1586305499999,10825.57255,75,741.40,10825.57255,0
1586305500000,14.604,14.605,14.583,14.583,639.75,1586305559999,9335.57740,79,265.58,3875.15200,0
1586305560000,14.587,14.596,14.583,14.587,394.20,1586305619999,5750.52893,64,320.13,4670.36448,0
1586305620000,14.587,14.597,14.584,14.587,336.39,1586305679999,4908.31468,62,331.23,4833.05980,0
1586305680000,14.587,14.595,14.576,14.580,949.38,1586305739999,13844.08840,75,361.19,5268.28480,0
1586305740000,14.580,14.600,14.567,14.600,4384.61,1586305799999,63966.23716,130,2750.20,40148.81458,0
1586305800000,14.599,14.647,14.599,14.642,1932.94,1586305859999,28240.52660,100,1434.63,20947.93314,0
1586305860000,14.643,14.658,14.643,14.656,403.89,1586305919999,5917.90557,37,58.17,852.51150,0
1586305920000,14.656,14.698,14.656,14.698,645.27,1586305979999,9473.74194,71,203.32,2986.16038,0
1586305980000,14.696,14.707,14.685,14.707,2094.56,1586306039999,30769.95473,83,761.37,11187.75259,0
1586306040000,14.709,14.736,14.705,14.705,820.98,1586306099999,12082.83415,79,739.74,10887.04807,0
1586306100000,14.703,14.718,14.692,14.713,1273.34,1586306159999,18732.48241,62,281.35,4139.26823,0
1586306160000,14.715,14.715,14.689,14.693,821.77,1586306219999,12082.17116,74,305.34,4488.32586,0
