open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,585.840,586.420,585.030,585.040,4632.61,1744416899999,2713120.53840,8317,2309.00,1352316.38820,0
1744416900000,585.040,585.420,584.340,585.000,5913.56,1744417799999,3459030.80170,7827,2775.05,1623268.92400,0
1744417800000,584.990,586.430,584.840,586.410,4951.50,1744418699999,2900169.62170,6971,3604.11,2110785.90980,0
1744418700000,586.420,586.420,584.500,585.110,2169.79,1744419599999,1270085.06840,4894,976.47,571565.86390,0
1744419600000,585.110,590.000,585.110,585.890,43074.58,1744420499999,25307841.01150,31310,25313.54,14874098.15360,0
1744420500000,585.900,586.730,584.620,584.700,8982.70,1744421399999,5259627.18000,9314,2981.42,1745826.65250,0
1744421400000,584.690,586.380,584.630,585.720,3067.68,1744422299999,1796757.44380,6460,1441.35,844209.90050,0
1744422300000,585.710,585.970,584.800,585.080,1983.15,1744423199999,1160628.07840,4814,785.50,459647.74090,0
1744423200000,585.080,585.900,584.670,584.980,3578.85,1744424099999,2094859.56800,5835,1759.38,1029960.49360,0
1744424100000,584.970,585.620,584.760,585.460,2721.52,1744424999999,1592643.56240,5330,1433.85,839025.74090,0
1744425000000,585.450,585.940,585.300,585.500,2318.06,1744425899999,1357580.97750,4694,1484.62,869489.24310,0
1744425900000,585.500,585.800,584.450,584.450,3763.59,1744426799999,2201531.70310,6133,1995.59,1167340.50760,0
1744426800000,584.440,585.300,584.020,584.630,3890.92,1744427699999,2274874.19910,6198,1571.50,918987.46750,0
1744427700000,584.630,584.760,584.160,584.400,1713.75,1744428599999,1001631.88320,4462,787.69,460356.49970,0
1744428600000,584.410,585.200,584.070,585.200,2007.67,1744429499999,1173645.71520,4446,1012.70,592067.36780,0
1744429500000,585.200,585.210,584.320,584.650,1515.40,1744430399999,886094.61950,3749,656.39,383783.07140,0
1744430400000,584.650,584.840,583.800,584.100,4556.39,1744431299999,2661847.89800,5706,2170.99,1268307.74020,0
1744431300000,584.110,585.260,583.560,585.200,2659.52,1744432199999,1554611.08590,5239,1741.39,1018034.77830,0
1744432200000,585.200,586.810,584.840,585.460,6090.52,1744433099999,3568699.39270,7837,3468.68,2032569.99600,0
1744433100000,585.460,586.320,585.340,586.100,2030.91,1744433999999,1189923.82030,4903,1130.08,662101.18670,0
1744434000000,586.120,586.810,586.000,586.600,3757.27,1744434899999,2203477.05090,5441,1937.84,1136455.09330,0
1744434900000,586.590,587.290,586.590,587.090,4080.53,1744435799999,2395160.57380,4898,2625.46,1541070.84990,0
1744435800000,587.100,587.720,587.040,587.410,2823.81,1744436699999,1658688.87940,4762,1769.71,1039503.64560,0
1744436700000,587.410,587.410,586.420,586.690,2760.34,1744437599999,1619694.26630,4697,934.13,548101.64510,0
1744437600000,586.680,587.660,586.680,587.610,3311.33,1744438499999,1944783.94430,5350,1958.64,1150309.80830,0
1744438500000,587.600,587.630,586.790,587.260,1810.67,1744439399999,1063440.25210,3983,847.77,497918.36300,0
1744439400000,587.260,587.550,586.800,587.240,1616.47,1744440299999,949250.53700,4066,716.12,420521.44320,0
1744440300000,587.230,587.230,586.340,586.760,1526.87,1744441199999,895810.65580,4299,730.34,428493.45210,0
1744441200000,586.760,587.660,586.480,587.660,1806.14,1744442099999,1060513.13060,4320,973.35,571496.28730,0
1744442100000,587.650,587.860,586.980,587.710,3089.36,1744442999999,1815092.18900,4335,1843.95,1083468.86980,0
1744443000000,587.710,588.480,587.490,588.180,4203.43,1744443899999,2472080.22730,6772,2570.32,1511599.97940,0
1744443900000,588.170,588.760,588.170,588.420,2790.26,1744444799999,1641784.92850,5024,1545.00,909101.84100,0
1744444800000,588.420,590.000,588.130,590.000,8894.41,1744445699999,5240939.19220,10160,5838.83,3440455.98960,0
1744445700000,589.990,590.000,588.440,588.820,5019.11,1744446599999,2957428.83450,7140,2298.53,1354475.91870,0
1744446600000,588.830,589.500,588.170,589.350,2284.43,1744447499999,1345416.05440,5757,1137.38,669961.88980,0
1744447500000,589.360,589.740,588.610,589.570,4403.86,1744448399999,2594679.84760,7185,2024.22,1192915.46120,0
1744448400000,589.560,589.920,589.100,589.350,3842.96,1744449299999,2265467.16320,5967,2145.21,1264647.21460,0
1744449300000,589.340,590.000,589.180,589.690,5993.71,1744450199999,3535179.99740,5989,3920.30,2312597.38600,0
1744450200000,589.690,590.680,589.690,590.580,6243.03,1744451099999,3684318.49710,7073,4673.63,2757978.92880,0
1744451100000,590.570,590.920,589.780,590.220,3565.37,1744451999999,2104931.88330,6080,1528.24,902265.97070,0
1744452000000,590.220,590.220,589.090,589.200,3404.29,1744452899999,2006831.29470,5560,1084.99,639621.31740,0
1744452900000,589.200,590.000,588.610,590.000,3822.25,1744453799999,2251361.68820,6297,1957.65,1153141.88620,0
1744453800000,589.990,590.140,588.870,588.920,2507.54,1744454699999,1478102.65250,6606,988.54,582754.85170,0
1744454700000,588.930,589.900,588.680,589.870,2229.78,1744455599999,1314315.97910,5573,1043.39,615005.58740,0
1744455600000,589.860,590.480,589.730,589.740,4357.50,1744456499999,2571521.54450,6014,1814.57,1070809.24670,0
1744456500000,589.730,589.820,589.000,589.720,4203.34,1744457399999,2477156.70330,5819,2397.03,1412563.06190,0
1744457400000,589.710,590.440,589.350,590.430,3259.60,1744458299999,1922633.94020,5829,1961.21,1156822.03090,0
1744458300000,590.430,591.390,590.000,590.010,5029.43,1744459199999,2971150.31020,7047,2778.46,1641460.01250,0
1744459200000,590.000,590.460,589.220,590.290,3292.06,1744460099999,1941627.42120,6688,1607.44,948156.55900,0
1744460100000,590.300,590.370,589.600,589.700,1922.54,1744460999999,1134291.55600,4269,800.51,472264.30050,0
1744461000000,589.710,591.220,589.230,590.250,4905.11,1744461899999,2895120.45030,7493,2217.19,1308734.26980,0
1744461900000,590.260,592.140,589.550,591.830,5727.43,1744462799999,3385561.18680,8687,3566.61,2108725.02410,0
1744462800000,591.840,593.700,591.640,593.360,12786.62,1744463699999,7579020.19520,14201,7075.42,4193576.77180,0
1744463700000,593.350,593.360,591.550,592.790,5056.57,1744464599999,2995451.40310,8449,2566.64,1520344.71690,0
1744464600000,592.790,594.600,591.800,594.050,9949.71,1744465499999,5900682.97670,11493,4231.32,2510935.53300,0
1744465500000,594.030,595.560,593.940,594.990,18071.93,1744466399999,10751266.67110,18069,8979.81,5342482.40120,0
1744466400000,594.980,596.830,594.360,596.280,13492.97,1744467299999,8038489.50440,14665,7236.23,4311328.15110,0
1744467300000,596.270,598.720,596.050,597.460,20939.90,1744468199999,12510181.80760,17921,12265.79,7329065.08990,0
1744468200000,597.460,599.540,597.390,599.270,13774.22,1744469099999,8249106.10810,17159,7861.11,4707916.39780,0
1744469100000,599.290,599.300,597.580,598.830,8331.84,1744469999999,4986716.58690,11645,3558.32,2129941.16110,0
1744470000000,598.830,599.450,597.220,597.300,7266.70,1744470899999,4347664.36610,10107,3675.76,2199354.29950,0
1744470900000,597.300,599.400,597.300,598.960,7243.42,1744471799999,4336693.65620,10031,3687.37,2207379.40180,0
1744471800000,598.960,599.990,598.420,599.740,8153.95,1744472699999,4888390.54630,9676,4516.06,2707672.57790,0
1744472700000,599.750,599.900,598.590,598.850,5559.40,1744473599999,3330446.03630,7390,2474.49,1482399.74410,0
1744473600000,598.840,599.770,597.690,598.430,8243.45,1744474499999,4935028.12790,10973,3673.29,2198962.21620,0
