open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,702.930,703.330,701.760,701.760,2224.82,1787529899999,1563461.31470,4963,661.77,465124.27160,0
1787529900000,701.770,703.000,700.820,702.770,2249.69,1787530199999,1578275.36630,6470,1022.61,717397.83940,0
1787530200000,702.770,702.850,701.790,702.060,847.27,1787530499999,595003.90570,4708,426.13,299248.29990,0
1787530500000,702.070,702.380,701.460,701.730,1908.72,1787530799999,1339810.02500,5572,1201.27,843284.61040,0
1787530800000,701.740,701.810,700.560,701.460,1662.15,1787531099999,1165366.10590,5425,729.31,511356.40500,0
1787531100000,701.450,701.450,698.920,700.790,3946.11,1787531399999,2762144.73740,9150,1563.59,1094607.99100,0
1787531400000,700.800,701.500,700.090,701.470,1006.67,1787531699999,705581.43650,5054,584.69,409801.30500,0
1787531700000,701.460,703.240,701.310,702.340,2481.68,1787531999999,1743833.21350,6388,1196.29,840623.76940,0
1787532000000,702.350,702.590,699.820,700.250,1997.83,1787532299999,1401565.07970,5952,604.49,424245.65810,0
1787532300000,700.260,702.440,699.030,701.850,3638.29,1787532599999,2548373.96990,10516,1919.90,1345203.14570,0
1787532600000,701.850,704.000,701.830,703.690,2539.55,1787532899999,1786034.25950,6023,1210.10,850896.96490,0
1787532900000,703.690,705.370,703.050,705.370,2264.96,1787533199999,1595273.93370,6066,1271.41,895656.08280,0
1787533200000,705.360,705.570,703.610,704.190,2569.85,1787533499999,1810401.90010,8343,1311.87,924091.92940,0
1787533500000,704.190,704.730,702.380,702.600,1516.53,1787533799999,1066254.45920,6252,433.43,304754.69230,0
1787533800000,702.600,703.820,702.070,702.070,1114.21,1787534099999,783352.36150,4849,423.65,297866.10190,0
1787534100000,702.070,702.070,700.750,701.290,2160.15,1787534399999,1515161.27560,7421,757.61,531377.73140,0
1787534400000,701.280,701.300,699.070,699.070,2959.78,1787534699999,2072233.44400,7991,1098.23,768923.77140,0
1787534700000,699.060,700.440,699.040,699.310,1643.02,1787534999999,1149527.73220,6056,753.74,527346.03810,0
1787535000000,699.320,700.560,698.110,700.560,3294.31,1787535299999,2303497.95330,7206,2009.83,1405751.64910,0
1787535300000,700.570,700.670,697.300,698.180,5021.48,1787535599999,3506772.07520,9917,2087.70,1458105.02420,0
1787535600000,698.190,699.000,696.160,696.430,9490.15,1787535899999,6616818.78430,8784,4961.71,3459273.45070,0
1787535900000,696.440,697.020,695.660,696.770,5224.93,1787536199999,3638216.09550,9314,2282.04,1589157.56100,0
1787536200000,696.770,697.320,695.860,697.320,1901.87,1787536499999,1324717.75860,5596,860.02,599056.73430,0
1787536500000,697.310,697.430,695.010,695.690,2923.91,1787536799999,2035011.14460,7864,1209.28,841698.82640,0
1787536800000,695.680,696.630,693.680,696.550,5315.42,1787537099999,3694135.02080,12757,2689.27,1869169.27070,0
1787537100000,696.540,697.190,696.000,697.100,3134.58,1787537399999,2183641.52170,7929,2211.59,1540628.93020,0
1787537400000,697.090,700.480,696.400,699.550,4485.58,1787537699999,3135521.79890,8671,3584.47,2506245.54650,0
1787537700000,699.550,701.530,699.550,701.310,3704.81,1787537999999,2596441.45270,6841,2692.61,1886929.61020,0
1787538000000,701.310,701.490,700.770,701.350,937.45,1787538299999,657312.71700,4123,506.90,355439.61190,0
1787538300000,701.360,701.790,700.810,701.340,705.12,1787538599999,494488.64570,3584,327.90,229983.08470,0
1787538600000,701.340,702.220,701.130,702.140,1328.10,1787538899999,931904.02730,4273,827.03,580388.96610,0
1787538900000,702.140,702.500,700.470,701.020,1979.31,1787539199999,1388223.53930,5103,509.99,357807.53530,0
1787539200000,701.030,701.950,700.670,701.700,735.11,1787539499999,515611.28890,3384,429.11,300987.25880,0
1787539500000,701.710,701.710,699.040,700.130,1760.73,1787539799999,1232251.82730,4989,513.01,359012.89300,0
1787539800000,700.130,700.470,699.670,700.380,639.44,1787540099999,447663.02410,3276,258.11,180708.33260,0
