open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,1144.650,1146.860,1142.650,1146.780,13854.53,1760660099999,15862460.09750,30970,5736.25,6567832.53450,0
1760660100000,1146.790,1152.400,1146.730,1152.090,10137.47,1760660999999,11649448.90530,21209,5880.10,6757522.93060,0
1760661000000,1152.090,1153.560,1149.010,1149.240,8603.35,1760661899999,9900419.92650,19904,4066.18,4678793.82050,0
1760661900000,1149.240,1150.040,1145.780,1149.940,8018.06,1760662799999,9204145.62960,19243,3968.94,4556060.60780,0
1760662800000,1149.950,1156.690,1147.720,1154.340,14119.17,1760663699999,16284849.35310,30310,7137.55,8233620.49080,0
1760663700000,1154.270,1156.390,1150.300,1152.740,6867.74,1760664599999,7917946.86670,16541,3019.48,3481043.68660,0
1760664600000,1152.750,1153.920,1146.210,1147.000,7808.80,1760665499999,8971819.09990,16319,2926.20,3361382.23130,0
1760665500000,1147.000,1148.840,1143.000,1146.670,7779.07,1760666399999,8911727.94860,16769,3562.52,4081935.21500,0
1760666400000,1146.670,1148.320,1141.830,1142.840,9105.13,1760667299999,10419935.98790,18657,4061.97,4648490.52900,0
1760667300000,1142.830,1143.080,1138.020,1138.090,11914.13,1760668199999,13585947.40190,19447,4974.06,5673158.49220,0
1760668200000,1138.080,1144.430,1137.040,1143.530,10824.68,1760669099999,12343257.79190,22015,5820.67,6639539.82490,0
1760669100000,1143.540,1149.950,1142.090,1147.390,8119.95,1760669999999,9303229.17780,19438,4602.74,5274054.52600,0
1760670000000,1147.390,1151.900,1146.090,1150.420,11258.04,1760670899999,12939650.49410,24361,4732.26,5439246.50710,0
1760670900000,1150.410,1151.000,1147.580,1148.380,6800.56,1760671799999,7816635.37410,16184,2784.00,3199668.04520,0
1760671800000,1148.370,1150.210,1145.970,1147.250,6037.85,1760672699999,6929976.29280,17242,2628.66,3017144.96490,0
1760672700000,1147.240,1150.600,1146.660,1150.560,4433.47,1760673599999,5093146.66090,12646,2255.37,2590918.99290,0
1760673600000,1150.560,1154.240,1148.530,1149.590,8133.40,1760674499999,9366364.42390,18362,3988.52,4592750.97270,0
1760674500000,1149.590,1150.130,1145.640,1146.430,6364.88,1760675399999,7304027.22820,15179,2779.51,3189403.48320,0
1760675400000,1146.430,1149.590,1144.350,1145.000,5174.54,1760676299999,5936747.15950,13383,2433.96,2792899.87380,0
1760676300000,1144.990,1147.300,1143.140,1143.770,5140.65,1760677199999,5886169.13510,13747,2361.72,2704526.92520,0
1760677200000,1143.770,1146.540,1143.080,1143.260,6321.47,1760678099999,7234726.51300,14593,2867.00,3281455.21210,0
1760678100000,1143.270,1143.450,1138.360,1141.570,15388.05,1760678999999,17547172.40610,21208,6603.42,7529097.57320,0
1760679000000,1141.560,1143.260,1135.150,1136.060,15185.25,1760679899999,17281480.12460,22514,7313.22,8323663.72020,0
1760679900000,1136.120,1136.740,1124.000,1128.610,38357.18,1760680799999,43335540.71140,45241,14174.58,16015055.39350,0
1760680800000,1128.610,1133.370,1126.670,1129.710,18628.89,1760681699999,21058890.82540,29366,9333.75,10553080.68300,0
1760681700000,1129.700,1131.230,1122.020,1123.020,22271.06,1760682599999,25061979.93730,34746,9579.64,10782812.99310,0
1760682600000,1123.020,1124.780,1105.720,1107.340,95050.10,1760683499999,105798027.55560,99285,40057.52,44574082.02050,0
1760683500000,1107.330,1110.310,1093.240,1095.380,80508.57,1760684399999,88605915.99000,91440,34859.75,38373858.14240,0
1760684400000,1095.300,1099.660,1079.000,1082.220,94986.51,1760685299999,103269128.88550,108350,40784.95,44348340.01970,0
