open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,864.170,864.170,863.030,863.330,1361.65,1756252859999,1175791.45880,1438,225.27,194517.89470,0
1756252860000,863.330,863.330,862.880,863.080,467.83,1756252919999,403778.06590,783,178.42,153991.80170,0
1756252920000,863.080,863.170,862.880,863.040,529.69,1756252979999,457146.00180,684,230.78,199166.77400,0
1756252980000,863.040,863.450,862.960,863.440,179.50,1756253039999,154946.97550,459,121.08,104514.45940,0
1756253040000,863.440,863.560,863.200,863.200,181.04,1756253099999,156311.67470,450,51.98,44881.65590,0
1756253100000,863.200,863.430,863.120,863.270,224.49,1756253159999,193799.64910,496,98.99,85454.96110,0
1756253160000,863.270,863.270,862.910,862.990,184.64,1756253219999,159351.59120,503,49.83,43003.57620,0
1756253220000,863.000,863.000,862.760,862.850,197.14,1756253279999,170105.72340,446,82.21,70935.08640,0
1756253280000,862.860,862.990,862.740,862.950,154.96,1756253339999,133702.79710,379,66.01,56954.52550,0
1756253340000,862.960,862.960,862.570,862.810,265.92,1756253399999,229411.14230,528,96.59,83328.24070,0
1756253400000,862.800,863.080,862.740,863.080,335.26,1756253459999,289299.74230,598,217.78,187929.50460,0
1756253460000,863.080,863.380,863.070,863.340,215.58,1756253519999,186103.95900,641,111.99,96672.38100,0
1756253520000,863.330,863.330,862.920,863.080,284.36,1756253579999,245433.85470,487,101.53,87624.36200,0
1756253580000,863.080,863.310,862.810,862.890,283.06,1756253639999,244301.17580,380,48.95,42250.00090,0
1756253640000,862.890,863.200,862.890,863.200,236.42,1756253699999,204033.56840,253,213.73,184451.95750,0
1756253700000,863.200,863.200,862.360,862.610,332.04,1756253759999,286490.52770,634,103.65,89417.81290,0
1756253760000,862.610,862.940,862.600,862.650,430.59,1756253819999,371452.54410,479,308.10,265779.37560,0
1756253820000,862.650,862.660,862.450,862.600,166.95,1756253879999,144006.78780,471,46.25,39892.34790,0
1756253880000,862.590,862.600,862.200,862.270,155.78,1756253939999,134332.50860,430,25.94,22366.79320,0
1756253940000,862.270,862.550,861.870,862.550,914.70,1756253999999,788587.87530,815,434.34,374495.89580,0
1756254000000,862.540,863.500,862.540,863.440,699.27,1756254059999,603531.55740,721,399.30,344593.98850,0
1756254060000,863.440,863.790,863.210,863.210,1222.69,1756254119999,1055911.18190,779,814.65,703556.58470,0
1756254120000,863.210,863.440,863.040,863.400,339.61,1756254179999,293151.51990,398,240.80,207857.76580,0
1756254180000,863.400,863.400,863.080,863.240,319.23,1756254239999,275570.69590,495,165.17,142579.22190,0
1756254240000,863.240,863.730,863.240,863.640,359.14,1756254299999,310126.00910,441,251.97,217577.92590,0
1756254300000,863.650,863.720,863.290,863.310,284.16,1756254359999,245390.08550,477,128.37,110850.46030,0
1756254360000,863.310,863.430,863.060,863.060,224.76,1756254419999,194007.13710,441,135.18,116681.85330,0
1756254420000,863.070,863.070,862.560,862.830,420.92,1756254479999,363151.05410,601,170.95,147492.80450,0
1756254480000,862.830,863.150,862.750,863.110,191.17,1756254539999,164964.23870,438,113.68,98097.57040,0
1756254540000,863.110,863.360,862.960,863.360,85.92,1756254599999,74160.41500,281,43.94,37924.83870,0
1756254600000,863.360,863.810,863.360,863.650,217.84,1756254659999,188128.79870,796,117.85,101767.95800,0
1756254660000,863.660,863.660,863.240,863.250,300.31,1756254719999,259312.97410,504,101.74,87856.38400,0
1756254720000,863.250,863.690,863.240,863.690,223.82,1756254779999,193274.28710,346,136.28,117677.24400,0
1756254780000,863.700,864.400,863.660,863.670,1928.72,1756254839999,1666531.94020,865,1335.75,1154101.67390,0
1756254840000,863.660,863.670,863.360,863.360,99.81,1756254899999,86187.70070,371,30.94,26716.38400,0
1756254900000,863.360,863.820,863.110,863.820,454.60,1756254959999,392502.65500,573,348.46,300862.42170,0
1756254960000,863.820,863.920,863.500,863.890,130.74,1756255019999,112920.05530,370,54.25,46850.91190,0
1756255020000,863.900,864.400,863.900,864.360,367.91,1756255079999,317909.89620,552,162.79,140663.68670,0
1756255080000,864.350,864.490,864.120,864.490,146.34,1756255139999,126481.20920,353,85.82,74175.95050,0
1756255140000,864.490,864.490,864.200,864.340,198.53,1756255199999,171602.05800,343,106.30,91882.43710,0
1756255200000,864.310,864.350,864.020,864.090,154.24,1756255259999,133290.63540,346,65.22,56360.13680,0
1756255260000,864.090,864.180,863.940,864.170,112.71,1756255319999,97384.93690,338,33.28,28754.66400,0
1756255320000,864.170,864.170,863.560,863.560,182.50,1756255379999,157652.43180,433,37.61,32490.89820,0
1756255380000,863.570,863.880,863.550,863.870,185.10,1756255439999,159864.88940,274,150.15,129679.02050,0
1756255440000,863.870,863.880,863.020,863.090,361.87,1756255499999,312474.93620,538,63.51,54828.68980,0
1756255500000,863.090,863.160,862.260,862.350,295.75,1756255559999,255159.78210,752,67.49,58216.99710,0
1756255560000,862.310,862.320,861.260,861.270,773.87,1756255619999,666891.54210,1047,133.08,114665.53690,0
1756255620000,861.260,861.380,860.560,861.330,1313.86,1756255679999,1131163.35440,1456,496.85,427809.53790,0
1756255680000,861.380,861.600,860.580,860.580,401.10,1756255739999,345407.50730,788,136.76,117804.75530,0
1756255740000,860.580,860.920,860.360,860.720,477.94,1756255799999,411325.03850,763,240.37,206880.41680,0
1756255800000,860.710,861.080,860.570,861.080,264.29,1756255859999,227509.88140,638,106.15,91377.07970,0
1756255860000,861.080,861.680,861.070,861.380,255.99,1756255919999,220514.10660,686,57.81,49797.08300,0
1756255920000,861.390,861.520,861.200,861.470,112.09,1756255979999,96550.62660,366,54.34,46806.81370,0
1756255980000,861.480,861.600,861.130,861.140,415.72,1756256039999,358094.94570,588,196.38,169158.39270,0
1756256040000,861.140,861.140,860.880,860.930,89.57,1756256099999,77120.50740,304,11.78,10142.55860,0
1756256100000,860.930,861.150,860.420,860.560,407.36,1756256159999,350614.99500,628,122.18,105184.56260,0
1756256160000,860.560,860.710,860.160,860.160,296.53,1756256219999,255129.11140,704,84.29,72521.53600,0
1756256220000,860.160,860.540,860.160,860.540,185.56,1756256279999,159653.35740,487,90.49,77854.45000,0
