open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662076800000,278.180,278.430,277.740,278.020,6796.68,1662077099999,1889962.56280,3259,3572.41,993445.58430,0
1662077100000,278.030,278.140,277.510,277.960,3854.26,1662077399999,1070929.20300,2175,2125.05,590458.11510,0
1662077400000,277.970,277.980,277.400,277.570,6930.06,1662077699999,1923724.13590,2289,1926.22,534704.50630,0
1662077700000,277.570,277.580,277.090,277.280,3809.46,1662077999999,1056184.10390,1851,1623.74,450169.99790,0
1662078000000,277.290,277.290,276.620,277.060,6471.41,1662078299999,1792092.70330,2773,2540.41,703586.81800,0
1662078300000,277.060,277.460,276.970,277.080,2548.61,1662078599999,706433.12940,1422,1287.27,356856.54370,0
1662078600000,277.100,277.180,276.630,276.760,2718.31,1662078899999,752819.35700,1580,1118.31,309683.57670,0
1662078900000,276.750,276.950,276.600,276.600,2580.84,1662079199999,714293.32620,1473,1392.97,385535.70080,0
1662079200000,276.610,276.800,276.590,276.720,2264.42,1662079499999,626584.89370,1257,998.72,276363.93220,0
1662079500000,276.720,277.010,276.240,276.310,4003.89,1662079799999,1107603.02340,1976,1506.92,417055.32600,0
1662079800000,276.320,276.580,276.230,276.500,2858.22,1662080099999,790097.70830,1452,1654.32,457321.44780,0
1662080100000,276.510,277.210,276.430,276.970,2962.90,1662080399999,820292.00390,1524,2137.40,591743.16750,0
1662080400000,276.970,277.200,276.720,277.030,2644.10,1662080699999,732488.53230,1754,1556.29,431149.21870,0
1662080700000,277.020,277.030,275.690,275.930,6570.52,1662080999999,1814146.56030,3090,1985.50,548301.24930,0
1662081000000,275.940,276.120,275.380,275.830,5367.47,1662081299999,1480037.32620,2510,1918.95,529133.58680,0
1662081300000,275.830,276.330,275.770,276.010,2657.98,1662081599999,733712.48320,1546,1515.29,418281.40970,0
1662081600000,276.010,276.280,276.010,276.220,1682.56,1662081899999,464668.76160,1093,993.35,274326.09110,0
1662081900000,276.210,276.620,276.070,276.440,2158.15,1662082199999,596245.48580,1274,1033.52,285583.87030,0
1662082200000,276.450,276.610,276.100,276.190,2871.31,1662082499999,793598.66820,1400,1418.46,392068.27380,0
1662082500000,276.180,276.420,275.970,276.210,1758.32,1662082799999,485561.62030,1136,902.55,249220.53010,0
1662082800000,276.220,276.420,276.100,276.130,1351.53,1662083099999,373363.56500,1129,609.69,168437.74900,0
1662083100000,276.130,276.340,275.880,275.890,2442.54,1662083399999,674447.05030,1447,1033.99,285542.11170,0
1662083400000,275.890,276.160,275.890,276.110,2217.01,1662083699999,612040.94590,1134,1166.67,322081.48560,0
1662083700000,276.110,276.190,275.820,276.070,2451.20,1662083999999,676544.68120,1204,1283.95,354355.89000,0
1662084000000,276.070,276.360,275.830,276.240,3837.91,1662084299999,1059460.95330,1942,2185.37,603264.17500,0
1662084300000,276.240,276.330,275.960,276.120,2098.88,1662084599999,579552.21550,1306,809.97,223665.06500,0
