1604016000000,29.847,29.847,29.623,29.680,20365.83,1604016299999,605293.91492,932,3921.74,116587.97762,0
1604016300000,29.680,29.688,29.601,29.608,8207.56,1604016599999,243228.57916,609,4847.47,143595.82510,0
1604016600000,29.602,29.764,29.580,29.718,32962.23,1604016899999,978307.21639,1277,22755.54,675438.76869,0
1604016900000,29.721,29.758,29.704,29.734,5505.42,1604017199999,163673.25237,545,3973.68,118137.49603,0
1604017200000,29.734,29.820,29.717,29.820,7950.40,1604017499999,236625.71369,763,6381.01,189922.25876,0
1604017500000,29.816,29.926,29.807,29.900,16229.33,1604017799999,484736.22362,931,9885.69,295244.93621,0
1604017800000,29.907,30.000,29.903,29.939,20017.42,1604018099999,599801.73895,1155,10400.03,311657.24861,0
1604018100000,29.939,30.055,29.938,30.007,20841.45,1604018399999,625102.38475,978,9143.20,274301.61471,0
1604018400000,30.000,30.100,29.963,30.100,12505.75,1604018699999,375977.85323,852,8258.41,248389.32402,0
1604018700000,30.099,30.190,30.086,30.134,16880.87,1604018999999,508750.32977,1157,8038.24,242251.74173,0
1604019000000,30.135,30.142,29.956,30.034,29556.13,1604019299999,888079.05253,1216,6704.41,201507.33249,0
1604019300000,30.036,30.075,30.006,30.008,5806.99,1604019599999,174452.02750,563,2577.21,77440.91851,0
1604019600000,30.008,30.043,29.951,29.961,6536.52,1604019899999,196148.92205,637,3322.78,99735.76648,0
1604019900000,29.961,30.001,29.870,29.925,18594.22,1604020199999,556575.95589,971,6087.15,182220.65719,0
1604020200000,29.925,29.966,29.880,29.906,12747.32,1604020499999,381517.86442,658,9368.56,280401.05533,0
1604020500000,29.903,30.000,29.878,29.989,13930.39,1604020799999,417188.00611,793,6346.50,190096.25846,0
1604020800000,29.984,30.003,29.926,29.941,4982.64,1604021099999,149256.58216,565,1645.98,49315.63832,0
1604021100000,29.939,29.969,29.849,29.869,9311.03,1604021399999,278295.11102,596,1986.50,59424.26505,0
1604021400000,29.861,29.874,29.671,29.712,14453.45,1604021699999,430188.48492,913,1840.78,54813.76679,0
1604021700000,29.712,29.753,29.668,29.692,11436.98,1604021999999,339781.12811,778,4443.69,132068.13019,0
1604022000000,29.692,29.734,29.683,29.732,11414.80,1604022299999,339116.30413,595,7829.89,232621.14465,0
