open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,649.090,649.160,647.360,647.480,10098.66,1779927299999,6547806.84630,11970,7022.26,4553249.86390,0
1779927300000,647.490,648.780,647.460,648.370,2815.78,1779928199999,1825091.62290,7318,1434.55,929795.92990,0
1779928200000,648.380,649.400,648.380,649.350,2320.98,1779929099999,1506066.90350,6356,1260.86,818187.11420,0
1779929100000,649.360,649.380,648.500,649.300,3426.19,1779929999999,2223790.09480,6089,1080.01,700949.21710,0
1779930000000,649.300,649.870,648.400,648.770,2502.20,1779930899999,1624625.60470,6933,1057.22,686432.71640,0
1779930900000,648.780,648.780,645.530,646.880,10101.99,1779931799999,6535747.75300,17587,4211.33,2725267.97750,0
1779931800000,646.880,647.840,645.650,646.570,3296.20,1779932699999,2132409.25440,11088,1666.37,1078000.86050,0
1779932700000,646.570,647.610,646.440,647.040,7991.98,1779933599999,5169166.67590,8397,2145.17,1387689.47610,0
1779933600000,647.030,647.300,645.650,646.460,3127.32,1779934499999,2021246.98340,8257,1499.37,969222.15820,0
1779934500000,646.460,646.830,645.220,645.610,2979.97,1779935399999,1924371.62880,7847,984.55,635864.06590,0
1779935400000,645.600,646.030,644.260,645.430,6633.48,1779936299999,4278737.79030,13274,2138.82,1379949.62820,0
1779936300000,645.430,646.170,644.670,645.200,9441.37,1779937199999,6092198.21290,10535,6920.16,4465055.36250,0
1779937200000,645.210,645.990,643.820,644.220,5881.69,1779938099999,3791712.28400,13345,2149.15,1385813.07420,0
1779938100000,644.220,644.460,639.540,642.070,36774.60,1779938999999,23592612.62750,41947,15205.73,9758169.03750,0
1779939000000,642.060,642.150,639.340,639.440,11758.12,1779939899999,7530659.48620,23221,5190.26,3323789.43000,0
1779939900000,639.440,640.410,637.010,638.010,16601.46,1779940799999,10597817.39210,25975,6470.11,4130676.43790,0
1779940800000,638.010,638.150,633.230,636.050,45968.72,1779941699999,29219058.20790,47578,18085.95,11493985.68140,0
1779941700000,636.060,636.690,634.310,635.890,12677.38,1779942599999,8055231.81380,20913,5974.59,3796526.47750,0
1779942600000,635.880,637.650,635.820,637.190,7230.66,1779943499999,4604588.60290,14945,4363.47,2778790.32810,0
1779943500000,637.180,637.460,635.900,636.750,4483.30,1779944399999,2854373.66010,9639,2495.33,1588690.28160,0
1779944400000,636.750,636.790,635.200,635.610,9644.16,1779945299999,6133871.39860,12890,5386.64,3425611.40040,0
1779945300000,635.620,635.800,633.370,633.490,7286.18,1779946199999,4622530.52880,12313,2732.71,1733328.09280,0
1779946200000,633.500,635.730,633.470,635.480,4520.66,1779947099999,2869663.72600,10525,3122.07,1981708.04000,0
1779947100000,635.490,635.930,634.560,634.900,4970.55,1779947999999,3158249.24460,9650,2396.47,1522675.36950,0
1779948000000,634.900,635.440,634.590,635.080,4446.06,1779948899999,2823274.76990,10616,2464.47,1564913.51270,0
1779948900000,635.090,635.110,632.900,633.550,9781.94,1779949799999,6201521.10250,12505,3121.57,1979389.83520,0
1779949800000,633.550,633.600,631.520,632.450,9499.75,1779950699999,6007189.52020,13525,4805.43,3038649.02970,0
1779950700000,632.460,634.650,632.450,634.230,6043.41,1779951599999,3831104.38570,11283,3083.47,1954593.14780,0
1779951600000,634.230,634.920,633.740,634.660,5679.48,1779952499999,3603090.02020,11636,2459.04,1560147.48610,0
1779952500000,634.670,635.700,634.670,635.360,5324.80,1779953399999,3382216.00480,8772,3152.67,2002483.95030,0
1779953400000,635.360,636.980,635.360,636.330,8545.18,1779954299999,5436735.12730,10486,4914.23,3126601.96170,0
1779954300000,636.330,636.450,634.770,635.120,4937.07,1779955199999,3137278.12290,8150,1550.84,985470.20020,0
1779955200000,635.130,635.510,634.280,635.510,4239.32,1779956099999,2690909.13100,9583,1942.73,1233226.24800,0
1779956100000,635.500,635.500,633.790,634.600,4479.35,1779956999999,2842556.04790,8505,2225.66,1412324.73820,0
1779957000000,634.600,634.900,633.860,634.600,3877.16,1779957899999,2460144.06270,8280,2075.79,1317078.72910,0
1779957900000,634.610,635.200,634.560,634.790,2767.71,1779958799999,1757142.46010,7244,1567.71,995312.68070,0
1779958800000,634.790,635.360,632.320,632.690,16696.68,1779959699999,10578058.54880,15010,6339.40,4015435.04750,0
1779959700000,632.700,633.570,632.580,633.370,4347.36,1779960599999,2752554.06470,7997,2741.97,1736092.91310,0
1779960600000,633.370,634.120,633.140,633.710,3002.87,1779961499999,1902556.84250,7083,1518.09,961908.19190,0
1779961500000,633.710,634.680,633.570,634.340,2406.39,1779962399999,1526168.48160,5836,1241.80,787550.05940,0
1779962400000,634.350,635.390,634.270,634.680,3973.93,1779963299999,2522491.28090,7500,2150.72,1365268.86190,0
1779963300000,634.680,635.170,632.650,633.430,4948.01,1779964199999,3135047.56680,9337,1602.41,1015416.96090,0
1779964200000,633.440,634.470,633.330,634.330,2097.48,1779965099999,1329522.74830,5755,1420.50,900350.86500,0
1779965100000,634.330,635.150,632.710,633.410,4559.78,1779965999999,2890898.31160,9426,2418.15,1533503.70130,0
1779966000000,633.410,633.660,632.190,633.440,6093.69,1779966899999,3856875.81670,10419,2199.46,1392396.77300,0
1779966900000,633.450,633.680,632.040,632.280,5609.02,1779967799999,3549636.27780,8726,2308.66,1460896.95730,0
1779967800000,632.290,633.000,631.690,632.990,5402.88,1779968699999,3415498.24650,8115,2214.59,1400126.42660,0
1779968700000,632.990,633.250,632.220,633.050,2116.40,1779969599999,1339371.47900,6187,1013.74,641532.11550,0
1779969600000,633.050,633.210,631.600,631.870,4747.26,1779970499999,3002323.19420,9738,1721.06,1088441.36340,0
1779970500000,631.870,632.170,630.590,631.340,6881.39,1779971399999,4342982.41170,11438,2394.42,1511321.01380,0
1779971400000,631.340,633.390,631.300,632.580,5951.79,1779972299999,3765195.13260,11344,3554.23,2248318.58530,0
1779972300000,632.590,633.660,632.570,633.360,4124.23,1779973199999,2611143.64400,7673,2126.58,1346404.37450,0
1779973200000,633.350,634.070,632.420,632.720,4220.96,1779974099999,2673035.40480,9617,1899.77,1203258.10340,0
1779974100000,632.720,632.830,630.770,632.510,6990.04,1779974999999,4417638.25120,10887,2922.53,1847233.61020,0
1779975000000,632.520,632.670,629.470,629.710,10989.90,1779975899999,6930756.12050,18228,3395.64,2142240.27540,0
1779975900000,629.710,632.440,629.710,631.520,9198.07,1779976799999,5806775.17630,15802,5436.62,3431552.45990,0
1779976800000,631.520,634.630,628.420,634.300,21429.17,1779977699999,13523369.64190,32164,11362.51,7174013.24940,0
1779977700000,634.310,636.940,633.670,634.550,17231.27,1779978599999,10947251.33690,28141,9384.33,5962410.98830,0
1779978600000,634.550,635.350,633.090,633.470,5225.18,1779979499999,3313446.00810,15354,2378.83,1508668.34320,0
1779979500000,633.460,635.560,632.460,635.400,5229.37,1779980399999,3315664.56610,13621,2882.73,1827896.22580,0
1779980400000,635.410,636.190,633.570,633.730,6465.46,1779981299999,4105495.75030,15060,2686.02,1705768.27130,0
1779981300000,633.740,634.640,631.720,634.600,5481.51,1779982199999,3469866.22500,12983,2938.33,1860207.36700,0
1779982200000,634.600,634.960,633.150,634.930,3342.10,1779983099999,2120151.25100,9774,1773.38,1124962.25240,0
1779983100000,634.920,635.430,634.010,635.010,7141.35,1779983999999,4532733.88130,10276,4441.13,2818620.81320,0
1779984000000,635.010,636.800,633.670,636.650,5186.74,1779984899999,3294870.10010,13365,2588.38,1645034.57140,0
