open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,296.060,296.580,294.750,294.970,29077.45,1676420099999,8599826.99740,10446,11491.73,3399579.30900,0
1676420100000,294.970,295.160,294.520,295.080,15986.41,1676420999999,4712833.51530,5912,8252.25,2432924.88380,0
1676421000000,295.070,295.200,294.050,294.170,18114.19,1676421899999,5333022.63840,7039,8495.56,2501120.47050,0
1676421900000,294.170,294.380,293.800,294.320,13750.00,1676422799999,4043224.70150,5320,6235.39,1833791.39210,0
1676422800000,294.310,295.280,294.100,294.630,18500.21,1676423699999,5454105.01790,6159,11845.74,3492133.51130,0
1676423700000,294.630,295.230,294.220,295.150,8412.46,1676424599999,2478890.10600,3988,4537.58,1337147.57790,0
1676424600000,295.160,295.260,294.600,295.010,8928.07,1676425499999,2633333.16130,3739,3879.93,1144442.40490,0
1676425500000,294.990,294.990,294.440,294.760,8775.04,1676426399999,2586024.35560,3412,4176.27,1230804.59280,0
1676426400000,294.760,295.480,294.300,295.290,11511.84,1676427299999,3393231.84860,5110,6016.49,1773645.00610,0
1676427300000,295.290,295.390,294.910,295.310,6800.87,1676428199999,2007286.72560,3427,3381.13,998039.19700,0
1676428200000,295.320,295.920,295.260,295.770,10222.91,1676429099999,3021881.63500,4655,5664.46,1674399.21360,0
1676429100000,295.770,295.770,295.000,295.280,9091.05,1676429999999,2684286.98910,3996,3354.65,990534.91730,0
1676430000000,295.280,296.000,295.140,295.980,8494.86,1676430899999,2510581.98120,3927,4348.99,1285249.00300,0
1676430900000,295.990,297.190,295.840,296.170,31188.94,1676431799999,9249373.57220,11338,16490.15,4890338.03830,0
1676431800000,296.170,296.480,295.880,296.350,7462.10,1676432699999,2209920.93680,3702,3889.64,1151953.66430,0
1676432700000,296.360,297.010,296.010,296.660,10810.65,1676433599999,3206447.35940,4103,5809.10,1722757.62460,0
1676433600000,296.660,297.470,296.540,296.740,21537.65,1676434499999,6396251.40120,6939,11897.12,3533262.04890,0
1676434500000,296.740,297.380,296.600,297.170,14610.64,1676435399999,4341664.87700,4663,9001.59,2674612.68830,0
1676435400000,297.170,298.000,296.600,296.870,25060.73,1676436299999,7449378.55240,8191,12626.91,3753273.78880,0
1676436300000,296.860,296.870,296.000,296.070,16295.43,1676437199999,4830567.52000,5446,6838.27,2027052.27450,0
1676437200000,296.070,297.050,296.040,296.300,9395.60,1676438099999,2785661.57210,4512,5019.52,1488070.25040,0
1676438100000,296.290,296.740,296.290,296.540,6992.41,1676438999999,2073504.43470,3070,3526.26,1045653.20950,0
1676439000000,296.550,297.240,296.510,297.180,9512.27,1676439899999,2824536.43900,4198,5333.79,1583711.91320,0
1676439900000,297.180,297.180,296.520,296.890,8706.81,1676440799999,2584151.22890,3834,4394.80,1304305.05350,0
1676440800000,296.900,297.390,296.410,297.260,11057.79,1676441699999,3282207.11280,4908,6382.90,1894923.15550,0
