open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,216.410,216.600,215.820,216.390,24634.29,1692579599999,5325547.27180,10217,11060.63,2391222.28480,0
1692579600000,216.400,216.670,215.920,216.220,23011.48,1692583199999,4977330.35570,9978,9540.06,2063500.05240,0
1692583200000,216.220,216.350,215.780,215.990,17231.25,1692586799999,3722524.78890,8396,8437.70,1823009.10420,0
1692586800000,216.000,216.120,215.760,215.870,10766.06,1692590399999,2324636.14330,6111,5631.44,1215964.66660,0
1692590400000,215.860,215.870,215.050,215.460,24678.65,1692593999999,5317103.26930,12469,11530.18,2484330.91040,0
1692594000000,215.470,216.720,215.410,216.010,29375.73,1692597599999,6348971.03880,13073,16257.32,3513411.50000,0
1692597600000,216.020,216.050,215.000,215.160,23841.75,1692601199999,5138274.17640,11018,9466.95,2040393.93560,0
1692601200000,215.160,215.260,213.500,214.430,82566.08,1692604799999,17696623.51330,31960,37396.30,8016251.08940,0
1692604800000,214.430,214.840,213.730,214.720,40220.36,1692608399999,8623120.93680,16511,19653.94,4214282.52980,0
1692608400000,214.720,215.070,213.930,214.040,40492.20,1692611999999,8684594.88940,13650,17286.11,3708218.10550,0
1692612000000,214.040,214.060,207.390,208.640,343983.95,1692615599999,72476154.40030,108022,152415.27,32114739.29630,0
1692615600000,208.650,210.630,208.400,210.380,140354.45,1692619199999,29438939.69180,43041,73265.45,15368144.12070,0
1692619200000,210.390,211.740,208.530,208.900,142288.96,1692622799999,29951884.96660,40460,63960.18,13468477.81460,0
1692622800000,208.900,211.180,207.070,210.790,205491.59,1692626399999,42948018.97180,61745,107250.47,22428059.68130,0
1692626400000,210.790,213.160,209.540,209.600,183126.63,1692629999999,38617191.68960,56147,94491.95,19932089.60190,0
1692630000000,209.600,209.730,205.300,208.260,281851.20,1692633599999,58535826.54270,87116,135267.71,28096529.45630,0
1692633600000,208.250,208.670,207.140,208.380,132374.93,1692637199999,27526048.10090,40051,65842.29,13691277.58060,0
1692637200000,208.380,210.180,207.720,209.740,120690.46,1692640799999,25225001.19980,34158,62854.44,13137438.48420,0
1692640800000,209.750,210.400,209.260,209.650,59004.66,1692644399999,12385262.44370,18064,28947.38,6076405.20800,0
1692644400000,209.660,211.110,209.500,210.640,66526.89,1692647999999,13995149.12510,20631,36058.95,7586274.58350,0
1692648000000,210.650,211.500,210.410,210.870,48668.05,1692651599999,10265236.92340,16379,24846.40,5240610.12460,0
1692651600000,210.870,212.120,210.380,211.290,70597.15,1692655199999,14923058.82620,24430,39014.27,8248213.30270,0
1692655200000,211.300,211.900,210.740,210.750,37001.26,1692658799999,7818772.31310,12792,17301.10,3656535.93850,0
1692658800000,210.750,211.500,209.980,210.220,49678.81,1692662399999,10468088.94110,14363,22949.70,4837029.74780,0
