open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,276.140,277.290,276.140,276.720,11033.61,1670889899999,3054295.63010,4956,5706.47,1579373.44820,0
1670889900000,276.710,276.770,276.060,276.140,5377.94,1670890199999,1486325.07000,2545,2471.86,683256.09670,0
1670890200000,276.140,276.340,275.910,276.040,4804.20,1670890499999,1326411.45870,2177,1994.59,550733.42070,0
1670890500000,276.040,276.230,275.620,275.800,4919.12,1670890799999,1357579.38390,2187,1772.84,489336.58120,0
1670890800000,275.790,275.830,275.010,275.280,10192.48,1670891099999,2807275.70770,3900,4596.23,1265984.31760,0
1670891100000,275.290,275.530,274.750,274.950,8799.70,1670891399999,2421068.18020,3358,3273.03,900753.97870,0
1670891400000,274.950,275.350,274.950,275.290,5559.30,1670891699999,1529778.60680,2461,3561.86,980204.65050,0
1670891700000,275.300,275.980,275.130,275.670,5956.07,1670891999999,1641174.90010,2522,3873.31,1067389.38090,0
1670892000000,275.670,275.820,275.450,275.790,4049.76,1670892299999,1116223.47120,1652,2768.22,762986.13560,0
1670892300000,275.790,275.870,275.410,275.460,3593.55,1670892599999,990568.63190,1584,1192.15,328618.78610,0
1670892600000,275.450,275.540,275.160,275.310,2736.00,1670892899999,753301.81950,1600,1361.63,374926.61300,0
1670892900000,275.320,275.560,275.260,275.360,2864.56,1670893199999,788900.45910,1473,1202.32,331132.56020,0
1670893200000,275.360,275.460,275.000,275.170,5658.62,1670893499999,1557086.68310,2369,3035.42,835274.23450,0
1670893500000,275.180,276.050,275.100,275.720,13531.78,1670893799999,3729619.96780,3156,7888.49,2173830.23600,0
1670893800000,275.710,276.100,275.650,276.080,4162.49,1670894099999,1148285.25850,1948,3051.64,841885.96310,0
1670894100000,276.070,276.200,275.880,276.000,6254.77,1670894399999,1726353.85680,1783,1802.29,497464.65980,0
1670894400000,276.000,276.000,275.600,275.740,4821.63,1670894699999,1329677.65300,1860,1877.79,517799.07480,0
1670894700000,275.740,275.740,274.860,275.220,10143.64,1670894999999,2791643.39650,3266,3963.59,1090627.27290,0
