open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775692800000,601.450,601.590,600.460,600.820,4355.82,1775693099999,2617098.08670,7218,1718.78,1032557.33390,0
1775693100000,600.830,601.860,600.820,601.210,1746.78,1775693399999,1050423.97290,5992,1104.18,663976.94910,0
1775693400000,601.210,601.570,601.100,601.190,1482.18,1775693699999,891302.23190,5661,694.22,417446.55370,0
1775693700000,601.190,601.220,600.360,600.600,1429.82,1775693999999,859196.29850,5368,754.45,453365.39520,0
1775694000000,600.610,600.890,600.200,600.580,2189.35,1775694299999,1314879.12510,5108,901.78,541610.13990,0
1775694300000,600.570,600.830,599.760,599.980,2657.05,1775694599999,1594765.05270,5696,873.15,524236.83830,0
1775694600000,599.990,600.760,599.580,600.040,2539.47,1775694899999,1524243.46880,6319,1487.46,892883.05290,0
1775694900000,600.040,600.720,599.750,599.790,1570.76,1775695199999,942745.32850,5156,951.31,570902.08950,0
1775695200000,599.790,600.090,599.270,599.910,2040.79,1775695499999,1223700.19030,5400,817.97,490464.74330,0
1775695500000,599.910,600.000,598.810,599.420,3409.37,1775695799999,2042985.39560,5915,1529.32,916436.43970,0
1775695800000,599.420,599.730,599.210,599.640,1002.78,1775696099999,601150.76030,4494,577.06,345958.53550,0
1775696100000,599.640,600.610,599.640,599.870,2432.95,1775696399999,1460227.30440,4944,1577.23,946594.35020,0
1775696400000,599.880,600.330,599.550,599.880,2067.77,1775696699999,1240581.38170,5625,1189.95,713955.36960,0
1775696700000,599.890,600.030,597.340,597.940,10042.50,1775696999999,6009289.56100,10433,4267.27,2553514.42460,0
1775697000000,597.940,598.660,597.740,598.460,1655.09,1775697299999,990311.49500,5231,902.27,539815.63670,0
1775697300000,598.460,598.630,597.900,598.240,1555.85,1775697599999,930742.62970,5496,862.82,516176.02410,0
1775697600000,598.230,598.460,597.140,598.090,2311.58,1775697899999,1381617.25830,5887,1168.44,698380.44500,0
1775697900000,598.090,598.790,598.050,598.570,1398.79,1775698199999,837102.32540,3085,803.84,481015.96150,0
1775698200000,598.580,600.780,598.290,600.530,2242.24,1775698499999,1344977.91340,4504,1643.97,986071.16230,0
1775698500000,600.530,600.620,599.990,600.310,967.54,1775698799999,580815.25100,2318,359.27,215678.37010,0
