1630454400000,464.480,464.510,462.790,462.970,3909.32,1630454459999,1813197.80690,1981,1015.01,470812.64540,0
1630454460000,463.000,463.980,462.970,463.590,1097.94,1630454519999,508779.43970,869,683.92,316955.70980,0
1630454520000,463.630,463.780,461.670,461.890,5894.94,1630454579999,2726001.23810,1998,1386.88,641442.83470,0
1630454580000,461.890,461.890,460.390,461.180,3644.27,1630454639999,1679792.54640,1754,1606.75,740572.86270,0
1630454640000,461.180,463.440,461.180,463.440,3188.87,1630454699999,1474357.75630,1309,2470.32,1142040.14880,0
1630454700000,463.430,465.880,463.400,465.880,5313.30,1630454759999,2469659.42170,2494,3198.70,1487027.45500,0
1630454760000,465.890,466.330,465.140,466.040,7891.78,1630454819999,3676045.60710,2035,5275.03,2457154.89450,0
1630454820000,466.070,466.100,463.450,464.570,3599.30,1630454879999,1671661.77310,1600,1556.11,722508.08960,0
1630454880000,464.480,466.560,464.460,466.100,1967.36,1630454939999,916684.93230,1284,945.31,440476.68700,0
1630454940000,466.100,466.340,465.310,466.110,2677.33,1630454999999,1247663.41090,809,1271.46,592500.97000,0
1630455000000,466.150,466.170,464.560,464.560,2152.23,1630455059999,1001829.49910,1194,1349.35,628070.59140,0
1630455060000,464.560,464.680,464.030,464.260,1009.79,1630455119999,468926.32220,880,446.07,207129.43760,0
1630455120000,464.260,464.270,463.110,463.320,2845.83,1630455179999,1319519.17860,1671,1247.10,578259.58240,0
1630455180000,463.300,463.600,461.660,462.140,6631.42,1630455239999,3067577.30800,1856,1604.49,742038.73950,0
1630455240000,462.160,464.130,461.600,462.600,5642.61,1630455299999,2613461.77190,1828,4190.97,1941247.57020,0
1630455300000,462.540,464.200,462.530,463.070,1789.30,1630455359999,828952.80980,1120,786.59,364413.81860,0
1630455360000,463.130,463.810,462.920,463.120,824.98,1630455419999,382336.30360,708,374.79,173670.13840,0
1630455420000,463.180,464.550,463.010,464.520,1430.96,1630455479999,663811.89500,906,812.21,376802.66190,0
1630455480000,464.480,465.060,464.450,464.880,1400.75,1630455539999,650976.03220,992,676.06,314180.62650,0
1630455540000,464.830,464.830,463.420,463.690,1103.21,1630455599999,511769.70050,708,630.90,292589.17420,0
1630455600000,463.730,464.830,463.730,464.270,661.08,1630455659999,306910.35950,586,396.37,183996.03660,0
1630455660000,464.270,464.270,463.080,463.130,684.75,1630455719999,317519.05070,732,238.17,110441.84310,0
1630455720000,463.120,463.270,462.350,462.790,1652.60,1630455779999,764808.71790,1202,769.64,356153.41170,0
1630455780000,462.710,462.810,462.130,462.350,864.64,1630455839999,399759.19230,841,522.24,241450.59340,0
1630455840000,462.370,462.610,462.100,462.210,608.09,1630455899999,281184.58280,596,334.77,154812.56020,0
1630455900000,462.110,462.130,461.620,461.790,2098.74,1630455959999,969452.89320,903,208.32,96234.70570,0
1630455960000,461.820,463.340,461.820,462.080,1986.26,1630456019999,918942.86890,1036,1030.65,476920.12420,0
1630456020000,462.070,463.730,462.020,463.290,1162.50,1630456079999,538095.80260,854,806.25,373150.40750,0
1630456080000,463.290,463.540,462.350,463.300,1143.56,1630456139999,529328.44720,855,605.81,280376.36730,0
1630456140000,463.270,464.000,462.910,463.980,1337.78,1630456199999,620081.14190,810,639.00,296191.04130,0
1630456200000,463.980,463.980,462.230,462.400,1136.46,1630456259999,526331.70600,752,594.60,275377.23780,0
1630456260000,462.420,462.910,462.140,462.850,733.17,1630456319999,339147.22720,620,300.48,138980.30050,0
1630456320000,462.860,462.860,462.200,462.750,563.78,1630456379999,260743.93330,430,281.09,129979.75230,0
1630456380000,462.750,462.920,462.400,462.400,915.88,1630456439999,423756.78500,418,530.66,245525.00730,0
1630456440000,462.390,462.610,462.300,462.320,280.24,1630456499999,129583.55880,307,121.91,56364.53420,0
1630456500000,462.360,462.360,461.500,461.640,1230.90,1630456559999,568495.71320,922,447.71,206717.88690,0
1630456560000,461.650,461.990,461.380,461.390,814.95,1630456619999,376231.07390,679,388.50,179383.35880,0
1630456620000,461.390,462.110,461.310,461.890,538.49,1630456679999,248614.44800,734,300.78,138863.84410,0
1630456680000,461.910,462.390,461.120,461.310,958.88,1630456739999,442609.31560,954,208.39,96239.29860,0
1630456740000,461.360,461.520,461.070,461.150,780.97,1630456799999,360224.15600,548,248.04,114418.12070,0
1630456800000,461.140,461.620,461.040,461.080,1101.12,1630456859999,507876.79220,690,319.53,147389.51140,0
1630456860000,461.050,461.510,461.050,461.070,676.42,1630456919999,311978.08740,548,232.76,107370.45750,0
1630456920000,461.070,461.080,460.250,460.360,1596.50,1630456979999,735417.92130,1354,350.85,161584.39180,0
1630456980000,460.360,460.500,459.220,459.640,5279.25,1630457039999,2428107.04302,2340,1399.85,643733.63590,0
1630457040000,459.660,460.720,459.660,460.380,1839.86,1630457099999,846819.36400,881,1314.47,605019.20900,0
1630457100000,460.380,460.440,459.030,459.040,1833.60,1630457159999,842806.50490,1100,658.83,302793.44190,0
1630457160000,459.050,459.590,458.840,459.430,2965.10,1630457219999,1361155.39710,1244,824.52,378552.95610,0
1630457220000,459.420,459.610,458.810,458.870,1931.29,1630457279999,887113.03520,742,1240.36,569790.74530,0
1630457280000,458.880,459.560,458.480,458.480,2002.05,1630457339999,918676.03220,1221,790.13,362655.92020,0
1630457340000,458.480,458.650,458.000,458.600,3153.92,1630457399999,1445255.78760,2044,1151.49,527704.41420,0
1630457400000,458.590,458.900,458.160,458.270,1817.36,1630457459999,833456.57610,1161,909.52,417169.51710,0
1630457460000,458.270,458.680,457.740,458.650,4159.56,1630457519999,1905435.72530,1901,975.42,446897.32640,0
1630457520000,458.640,458.840,457.880,458.430,1382.38,1630457579999,633598.01090,1020,676.11,309899.33040,0
1630457580000,458.430,459.570,458.200,459.120,2449.49,1630457639999,1124283.80180,1325,1739.68,798778.36810,0
1630457640000,459.130,459.730,458.490,458.880,2435.35,1630457699999,1118097.99270,974,1234.39,566694.50820,0
1630457700000,458.890,458.930,458.070,458.790,1672.84,1630457759999,766814.85820,845,546.43,250470.62370,0
1630457760000,458.800,458.880,458.140,458.340,738.07,1630457819999,338430.28320,629,509.00,233407.55380,0
1630457820000,458.340,458.400,457.750,457.760,2085.82,1630457879999,955392.24600,806,340.96,156198.57720,0
1630457880000,457.790,458.060,457.590,457.760,1055.65,1630457939999,483273.34850,921,330.15,151155.17710,0
1630457940000,457.760,458.060,457.450,457.790,1525.04,1630457999999,697889.40650,942,503.57,230483.62750,0
1630458000000,457.780,457.790,456.370,456.730,4475.70,1630458059999,2045059.77480,2631,1408.59,643613.50010,0
1630458060000,456.710,456.890,456.000,456.880,6110.12,1630458119999,2787496.89140,1936,1401.69,639780.95300,0
1630458120000,456.880,457.000,456.290,456.300,935.94,1630458179999,427389.58500,843,444.00,202772.34890,0
1630458180000,456.290,457.290,455.930,457.290,3765.00,1630458239999,1718738.12690,1390,2475.58,1130236.36380,0
1630458240000,457.290,458.500,457.160,458.380,2869.66,1630458299999,1314033.03390,1385,1735.11,794510.66100,0
1630458300000,458.390,458.460,457.640,458.290,3544.10,1630458359999,1623561.31590,993,1534.36,702901.80340,0
1630458360000,458.290,458.550,457.750,457.850,2205.67,1630458419999,1010765.65260,846,1374.18,629819.83900,0
1630458420000,457.850,457.870,457.270,457.470,1223.06,1630458479999,559474.76730,696,605.68,277054.61390,0
1630458480000,457.470,457.850,457.270,457.330,1185.22,1630458539999,542235.40800,683,727.07,332650.75050,0
1630458540000,457.280,457.740,456.630,456.890,3506.46,1630458599999,1603005.92250,1181,1832.09,837685.50250,0
1630458600000,456.880,456.880,456.010,456.390,2643.32,1630458659999,1206248.30880,1061,897.52,409590.06720,0
1630458660000,456.390,456.620,456.060,456.220,1462.38,1630458719999,667170.19010,697,632.87,288735.16450,0
1630458720000,456.210,457.230,456.080,457.220,2323.95,1630458779999,1061081.14710,922,1651.18,753981.70730,0
1630458780000,457.220,457.230,456.470,456.910,1631.69,1630458839999,745455.25200,841,370.99,169478.04290,0
1630458840000,456.910,457.040,456.320,456.330,1525.24,1630458899999,696656.34020,751,571.98,261189.43880,0
1630458900000,456.320,457.180,455.640,457.090,2939.45,1630458959999,1341049.90170,1559,1074.05,490342.43730,0
1630458960000,457.090,457.090,456.260,456.520,2883.30,1630459019999,1316537.67030,1162,1828.88,835122.17690,0
1630459020000,456.520,456.750,456.180,456.280,1253.96,1630459079999,572338.42810,821,606.56,276862.85850,0
1630459080000,456.300,457.000,456.190,456.820,1062.39,1630459139999,485138.33140,743,682.84,311831.33370,0
1630459140000,456.800,457.120,456.500,457.000,825.05,1630459199999,376815.00270,673,266.38,121663.68710,0
1630459200000,456.970,457.600,456.880,457.290,1004.25,1630459259999,459126.13460,858,315.68,144341.63960,0
