open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,330.390,330.390,328.410,328.470,37625.97,1682640899999,12395149.63310,16776,16644.40,5483045.02520,0
1682640900000,328.470,328.640,326.810,327.090,48981.34,1682641799999,16047752.20062,19307,26036.37,8530052.92780,0
1682641800000,327.080,327.700,326.260,326.820,36833.90,1682642699999,12044100.35190,16338,19267.76,6300449.96820,0
1682642700000,326.830,328.040,326.750,328.020,24232.76,1682643599999,7937462.05180,8637,16274.85,5331350.12890,0
1682643600000,328.020,328.050,326.010,326.020,25812.74,1682644499999,8445048.51200,10895,11901.52,3894821.34490,0
1682644500000,326.060,326.170,325.000,325.930,34170.19,1682645399999,11127858.49040,13890,14786.74,4816149.98290,0
1682645400000,325.930,327.440,325.460,327.390,18479.91,1682646299999,6033663.54470,9367,11337.62,3701642.22800,0
1682646300000,327.400,327.800,326.600,326.650,22457.14,1682647199999,7351200.89990,7946,11591.41,3794715.65130,0
1682647200000,326.640,326.760,326.100,326.130,19141.84,1682648099999,6247722.61790,6968,8591.82,2804418.10950,0
1682648100000,326.140,326.460,325.910,326.390,11984.56,1682648999999,3908955.32370,4677,5265.65,1717693.47760,0
1682649000000,326.390,326.390,325.610,325.840,13805.83,1682649899999,4499999.71410,6358,6098.57,1987807.88090,0
1682649900000,325.840,326.040,325.600,326.040,14876.45,1682650799999,4846652.12140,6646,7802.33,2542143.65150,0
1682650800000,326.030,326.150,325.640,326.030,10713.06,1682651699999,3491661.02140,5124,5142.52,1676084.28550,0
1682651700000,326.040,326.530,325.430,325.430,17444.18,1682652599999,5687600.19760,7214,7811.56,2547454.00330,0
1682652600000,325.440,326.000,325.230,325.810,15650.36,1682653499999,5095684.69710,6998,7568.02,2464160.49500,0
1682653500000,325.800,326.380,325.800,326.380,12414.04,1682654399999,4048405.56790,5057,6768.58,2207144.89700,0
1682654400000,326.370,326.700,325.850,326.660,15672.15,1682655299999,5111853.06380,7430,7776.22,2536578.40900,0
1682655300000,326.650,326.850,326.240,326.670,13114.82,1682656199999,4283111.96010,6063,5576.48,1821332.23480,0
1682656200000,326.670,327.200,326.650,327.160,19072.66,1682657099999,6235341.11270,7691,10006.75,3271581.95610,0
1682657100000,327.150,327.160,326.340,326.440,10098.10,1682657999999,3298073.51010,6256,4521.46,1476604.54060,0
1682658000000,326.440,326.500,325.580,325.700,13972.02,1682658899999,4554167.03540,6160,6123.11,1995726.40520,0
