1608768000000,31.161,31.259,30.354,30.862,339102.92,1608771599999,10433404.83800,23347,162378.83,4996222.78428,0
1608771600000,30.865,31.523,30.780,31.391,178448.70,1608775199999,5541422.08577,15005,104154.40,3234348.71826,0
1608775200000,31.398,31.553,30.800,30.848,226530.43,1608778799999,7077339.19994,16710,128055.73,4002892.34529,0
1608778800000,30.854,31.198,30.677,31.092,140288.70,1608782399999,4333396.95296,11672,69591.59,2150505.76864,0
1608782400000,31.093,31.380,30.846,31.326,119734.97,1608785999999,3730884.94633,10056,54781.34,1705561.10363,0
1608786000000,31.324,31.467,31.079,31.267,100744.10,1608789599999,3152669.00247,8415,45906.63,1436251.95660,0
1608789600000,31.264,31.421,30.722,30.821,138408.68,1608793199999,4292473.91949,10376,66826.18,2073301.54011,0
1608793200000,30.828,31.470,30.700,31.433,104929.81,1608796799999,3269160.95017,8960,48614.25,1515221.29978,0
1608796800000,31.438,32.063,31.307,31.914,171317.35,1608800399999,5440569.68299,14130,92382.13,2933772.79906,0
1608800400000,31.920,32.056,31.707,32.035,82127.53,1608803999999,2614714.78389,9097,43784.99,1394119.93932,0
1608804000000,32.038,32.094,31.467,31.474,137221.92,1608807599999,4346479.37113,10422,59041.18,1870766.81523,0
1608807600000,31.472,31.906,31.258,31.876,114917.60,1608811199999,3631216.81564,10805,52307.51,1654306.32259,0
1608811200000,31.867,32.083,31.534,31.764,114463.83,1608814799999,3640905.38648,10683,50436.33,1604910.50103,0
1608814800000,31.756,32.324,31.747,32.263,190350.27,1608818399999,6109104.47881,12950,107275.77,3442787.33741,0
1608818400000,32.264,32.366,31.735,31.974,132575.11,1608821999999,4236487.15528,10487,66271.79,2117385.08595,0
1608822000000,31.973,32.170,31.808,32.043,115478.41,1608825599999,3698301.37208,9744,53488.14,1712235.28217,0
1608825600000,32.043,32.130,31.772,31.919,95635.42,1608829199999,3056072.99910,8910,43736.25,1397592.90725,0
1608829200000,31.921,32.089,31.616,32.069,79945.64,1608832799999,2549668.17293,8019,33278.37,1062351.15600,0
1608832800000,32.081,32.169,32.006,32.117,42096.80,1608836399999,1351387.58715,6119,18706.42,600453.69186,0
1608836400000,32.122,32.231,31.752,32.052,195293.30,1608839999999,6245081.54122,13407,90105.23,2882019.27488,0
1608840000000,32.052,32.127,31.812,32.049,72544.31,1608843599999,2319246.05568,7870,30672.98,980380.58618,0
1608843600000,32.052,32.401,32.018,32.293,88155.73,1608847199999,2840630.21860,8499,35459.96,1143102.73896,0
1608847200000,32.295,32.676,32.244,32.666,79364.40,1608850799999,2574969.87625,9119,43863.79,1423438.13258,0
1608850800000,32.660,32.776,32.435,32.504,113243.21,1608854399999,3690199.46739,10860,55227.13,1800390.73525,0
