open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,227.410,227.560,227.190,227.240,6825.77,1701129899999,1552222.79000,2898,3483.55,792127.28460,0
1701129900000,227.230,227.420,227.200,227.350,1973.21,1701130199999,448537.49130,1113,1110.99,252530.31010,0
1701130200000,227.340,227.350,227.080,227.110,2303.34,1701130499999,523360.46050,1162,1017.50,231191.34920,0
1701130500000,227.100,227.390,227.060,227.330,2345.37,1701130799999,532948.31420,1401,1319.18,299735.62580,0
1701130800000,227.320,228.240,227.320,228.060,6647.67,1701131099999,1515161.80340,3813,4403.98,1003867.53950,0
1701131100000,228.050,228.100,227.810,228.060,1866.68,1701131399999,425524.20260,1286,866.80,197605.52560,0
1701131400000,228.060,228.480,228.060,228.370,4603.02,1701131699999,1050721.12230,2604,2788.56,636559.53130,0
1701131700000,228.360,228.790,228.240,228.580,5119.39,1701131999999,1170008.74470,2598,3443.13,787075.07130,0
1701132000000,228.570,228.570,228.280,228.390,3026.83,1701132299999,691327.29750,1562,1177.19,268843.95050,0
1701132300000,228.390,228.520,228.200,228.210,3041.99,1701132599999,694609.89120,1405,1126.32,257198.00340,0
1701132600000,228.220,228.260,227.970,227.980,1983,1701132899999,452256.56080,1528,680.82,155260.97850,0
1701132900000,227.990,228.100,227.900,228.090,2402.25,1701133199999,547732.66540,1311,1326.84,302520.60710,0
1701133200000,228.090,228.170,227.760,227.770,1969.22,1701133499999,448936.67720,1339,640.30,145998.86620,0
1701133500000,227.770,227.830,227.660,227.780,2826.96,1701133799999,643792.32950,1148,1693.30,385628.00450,0
1701133800000,227.770,227.940,227.690,227.860,1488.17,1701134099999,339024.24520,892,549.75,125233.75920,0
1701134100000,227.860,227.880,227.460,227.570,2617.01,1701134399999,595666.56330,1419,1045.42,237929.17310,0
1701134400000,227.580,227.680,227.240,227.380,3312.68,1701134699999,753380.26120,1512,872.48,198428.44310,0
1701134700000,227.390,227.470,227.300,227.370,3033.72,1701134999999,689812.88670,1198,1610.60,366243.55330,0
1701135000000,227.370,227.420,227.210,227.220,1812.18,1701135299999,411881.63030,1147,1079.61,245387.03200,0
1701135300000,227.220,227.500,227.210,227.350,1802,1701135599999,409708.94920,982,932.45,211984.35850,0
1701135600000,227.350,227.480,227.230,227.240,1677.33,1701135899999,381407.33660,937,557.43,126762.78360,0
1701135900000,227.230,227.380,227.220,227.220,1305.71,1701136199999,296765.01690,820,801.34,182129.92360,0
1701136200000,227.210,227.470,227.180,227.290,2158.63,1701136499999,490725.17730,1079,922.09,209620.02430,0
1701136500000,227.280,227.320,226.830,226.870,5474.70,1701136799999,1243073.20690,2293,1653.74,375597.01950,0
1701136800000,226.870,226.910,226.130,226.220,4763.38,1701137099999,1078716.83800,3261,1956.94,443022.32680,0
1701137100000,226.220,226.230,225.750,225.850,4888.89,1701137399999,1104496.74440,2787,2148.07,485300.56760,0
1701137400000,225.850,225.930,225.630,225.910,3637.21,1701137699999,821209.12330,2004,2087.25,471237.31210,0
1701137700000,225.910,226.360,225.790,226.350,5502.29,1701137999999,1244325.02950,2008,3142.15,710513.45310,0
1701138000000,226.360,226.430,226.160,226.430,2034.59,1701138299999,460405.80900,1228,952.87,215638.29590,0
1701138300000,226.440,226.730,226.440,226.610,3340.13,1701138599999,756810.45750,1678,1377.53,312132.26430,0
1701138600000,226.620,226.790,226.580,226.790,1598.10,1701138899999,362252.67490,1058,844.10,191336.88760,0
1701138900000,226.780,227.130,226.740,227.070,1922.74,1701139199999,436426.51270,1261,1391.53,315853.07810,0
1701139200000,227.080,227.080,226.810,227.060,1615.04,1701139499999,366492.30990,955,654.83,148582.10250,0
1701139500000,227.070,227.270,227,227.080,3021.73,1701139799999,686299.16190,1403,1069.94,243004.59160,0
1701139800000,227.090,227.130,226.760,227.100,1494.48,1701140099999,339179.42060,975,716.61,162633.18240,0
1701140100000,227.100,227.110,226.850,227.030,1475.93,1701140399999,334989.75400,944,761.21,172761.36130,0
1701140400000,227.030,227.190,226.980,227.180,1221.42,1701140699999,277336.34610,975,477.38,108393.22720,0
1701140700000,227.190,227.380,227.150,227.350,1135.06,1701140999999,257963.20280,864,645.22,146635.18350,0
1701141000000,227.360,227.470,227.170,227.190,1900.77,1701141299999,432096.26860,1100,745.85,169541.19070,0
1701141300000,227.180,227.310,226.880,226.990,2310.32,1701141599999,524578.50660,972,1218.47,276660.60840,0
1701141600000,226.990,227.120,226.950,227.090,1475.28,1701141899999,334940.99970,781,513.01,116485.19080,0
1701141900000,227.090,227.250,226.980,227.240,1955.14,1701142199999,444022.39430,1007,909.36,206526.37100,0
1701142200000,227.250,227.450,227.070,227.080,1988.99,1701142499999,452000.48480,1177,1162.37,264155.03560,0
1701142500000,227.080,227.120,226.960,227.070,2190.55,1701142799999,497270.22090,768,740.87,168184.22570,0
1701142800000,227.060,227.150,226.930,226.970,862.10,1701143099999,195712.82310,760,443.46,100676.39700,0
1701143100000,226.970,227.020,226.540,226.600,1975.53,1701143399999,448019.58270,1321,655.87,148709.05120,0
1701143400000,226.590,226.900,226.590,226.680,2092.66,1701143699999,474484.00040,1177,1304.68,295808.56150,0
1701143700000,226.680,227.040,226.640,226.850,5834.27,1701143999999,1323365.01330,2035,2667.51,605075.36220,0
1701144000000,226.860,226.970,226.580,226.620,2340.13,1701144299999,530642.29910,1275,568.01,128813.12450,0
1701144300000,226.610,227.050,226.450,227.040,2454.55,1701144599999,556403.68830,1322,1203.47,272810.09330,0
1701144600000,227.050,227.280,227.050,227.120,1998.20,1701144899999,453934.98390,1138,904.52,205472.33540,0
1701144900000,227.130,227.220,226.860,227.050,2351.12,1701145199999,533813.49920,1390,1305.72,296455.89840,0
1701145200000,227.050,227.280,226.810,226.860,1567.32,1701145499999,355883.63450,1203,876.46,199001.83420,0
1701145500000,226.860,226.920,226.570,226.600,1486.72,1701145799999,337051.66160,1202,626.02,141925.60140,0
1701145800000,226.600,226.700,226.180,226.410,3059.69,1701146099999,692814.86700,1986,1691.64,383082.87840,0
1701146100000,226.410,226.480,226.220,226.340,2099.34,1701146399999,475255.07160,1614,1256.25,284394.36500,0
1701146400000,226.350,226.540,226.160,226.230,2005.14,1701146699999,453841.41160,1382,1051.30,237955.10850,0
1701146700000,226.230,226.300,225.880,226.020,4974.74,1701146999999,1124679.74350,2236,1623.47,367072.73690,0
1701147000000,226.020,226.200,225.830,225.840,3252.05,1701147299999,734920.18840,1593,1678.32,379270.80010,0
1701147300000,225.840,225.970,225.740,225.850,2719.94,1701147599999,614286.67020,1493,1324.86,299213.55420,0
1701147600000,225.850,226.140,225.660,225.700,3849.25,1701147899999,869433.90280,2059,1325.22,299362.59920,0
1701147900000,225.700,225.980,225.370,225.420,20280.07,1701148199999,4577075.42740,5997,11157.51,2518383.14890,0
1701148200000,225.420,225.790,225.260,225.740,7186.11,1701148499999,1620251.77560,2980,4064.18,916438.91380,0
1701148500000,225.740,226.020,225.640,225.800,4464.58,1701148799999,1008230.86790,2666,2385.34,538686.56370,0
1701148800000,225.790,225.820,225.400,225.460,3763.50,1701149099999,848919.86690,2147,1702.08,383892.11650,0
1701149100000,225.460,225.690,225.370,225.510,3003.61,1701149399999,677528.70150,1671,1716.81,387254.74660,0
1701149400000,225.500,225.530,225.300,225.380,2628.96,1701149699999,592581.89120,1461,1567.60,353339.15330,0
1701149700000,225.380,225.380,224.680,225.160,10550.09,1701149999999,2373487.12940,4641,5261.85,1183676.78730,0
1701150000000,225.160,225.250,224.850,224.940,5120.04,1701150299999,1152264.16240,2536,2119.04,476859.08030,0
1701150300000,224.940,225.340,224.760,224.830,7179.89,1701150599999,1615675.66130,3042,3758.43,845663.71960,0
1701150600000,224.830,224.920,224.570,224.710,3729.70,1701150899999,838251.23860,2273,2369.61,532566.92170,0
1701150900000,224.710,224.950,224.630,224.650,3414.69,1701151199999,767513.95840,1788,1612.68,362502.35610,0
1701151200000,224.650,225.100,224.370,224.870,6617.37,1701151499999,1487149.73390,3919,3199.68,719153.39110,0
1701151500000,224.880,225.070,224.460,225.050,5043.48,1701151799999,1134013.57680,2570,2941.24,661303.81380,0
1701151800000,225.050,225.200,224.860,225.150,3683.93,1701152099999,829010.38470,2193,2189.87,492804.28590,0
1701152100000,225.150,225.470,225,225.430,4802.05,1701152399999,1081540.87450,2665,2616.77,589385.06600,0
1701152400000,225.420,225.500,225.200,225.350,2746.56,1701152699999,619004.06060,1701,1269.11,286057.27100,0
1701152700000,225.340,225.510,225.240,225.460,2861.08,1701152999999,644687.90530,1395,1096.95,247201.22740,0
1701153000000,225.470,226.050,225.470,225.970,4161.40,1701153299999,939501.98770,2254,2361.96,533290.17770,0
1701153300000,225.970,226.380,225.960,226.240,5338.06,1701153599999,1207546.56540,2584,2830.87,640366.32140,0
1701153600000,226.240,226.300,226.050,226.160,1368.50,1701153899999,309570.92750,1078,695.92,157421.29830,0
1701153900000,226.160,226.390,226.010,226.180,5229.61,1701154199999,1182978.05070,2002,2687.58,608042.67080,0
1701154200000,226.170,226.460,225.930,226.270,3043.60,1701154499999,688369.61040,1921,1084.29,245210.59880,0
1701154500000,226.270,226.460,226.180,226.330,3536.20,1701154799999,800375.59540,1564,1775.17,401805.21940,0
1701154800000,226.340,226.360,226.060,226.090,2850.35,1701155099999,644786.91640,2027,954.10,215829.17620,0
1701155100000,226.090,226.440,226.040,226.420,1691.14,1701155399999,382718.91390,1337,889.91,201394.89670,0
1701155400000,226.430,226.460,225.890,226.120,4221.96,1701155699999,954664.65220,2114,1873.01,423561.67370,0
1701155700000,226.120,226.200,225.810,225.860,2098.68,1701155999999,474283.08990,1217,1121.19,253360.57700,0
1701156000000,225.860,225.960,225.180,225.180,6457.09,1701156299999,1456610.10460,2721,2126.18,479465.59630,0
1701156300000,225.200,225.330,224.840,225.100,5949.77,1701156599999,1339130.79580,2751,2972.70,669150.76160,0
1701156600000,225.100,225.730,225.040,225.350,4926.93,1701156899999,1110758.19640,2561,3179.61,716841.42080,0
1701156900000,225.350,225.590,225.230,225.500,3025.65,1701157199999,682126.02680,1667,1027.95,231697.83910,0
1701157200000,225.500,225.960,225.460,225.880,1290.62,1701157499999,291304.90090,1318,683.69,154304.32710,0
1701157500000,225.890,225.950,225.640,225.830,1829.47,1701157799999,413060.65960,1326,857.73,193640.66430,0
1701157800000,225.830,226.300,225.800,226.300,2389.82,1701158099999,540176.52470,1725,1586.17,358512.60260,0
