1617840000000,375.947,387.867,372.146,385.020,296577.78,1617843599999,112802156.41417,97577,148561.08,56519551.77363,0
1617843600000,385.020,389.646,383.000,385.340,147042.88,1617847199999,56886540.19275,52639,73085.49,28283340.64939,0
1617847200000,385.412,389.856,385.234,388.197,146381.19,1617850799999,56749235.30083,51495,74015.36,28696257.72493,0
1617850800000,388.197,397.500,385.777,397.328,262476.55,1617854399999,103034967.58561,83363,135450.35,53176494.27141,0
1617854400000,397.288,405.310,396.183,400.500,276551.56,1617857999999,110683782.93108,88910,140933.38,56417653.35199,0
1617858000000,400.500,404.601,395.000,396.610,253643.33,1617861599999,101329982.52349,76333,112372.25,44908753.52887,0
1617861600000,396.622,403.526,396.051,402.043,208431.62,1617865199999,83560188.63473,68502,101798.70,40819347.32759,0
1617865200000,402.085,403.806,397.167,398.359,164545.76,1617868799999,65842935.24257,54032,80262.97,32134449.41081,0
1617868800000,398.378,403.527,396.000,398.712,242561.14,1617872399999,97050753.82322,71205,111009.44,44441609.28949,0
1617872400000,398.712,405.000,398.541,399.767,299586.17,1617875999999,120472605.37234,86972,151032.49,60751572.19879,0
1617876000000,399.757,400.715,391.000,399.319,314130.90,1617879599999,124514550.65126,94083,145762.93,57802653.33644,0
1617879600000,399.292,400.151,393.000,394.973,192679.16,1617883199999,76409799.86811,64214,82624.83,32774213.79365,0
1617883200000,394.974,412.499,394.331,411.388,541333.18,1617886799999,219711543.36145,154050,288508.85,117059354.76111,0
1617886800000,411.379,414.725,405.290,411.114,454147.76,1617890399999,186141096.58723,133127,227798.24,93407553.41533,0
1617890400000,411.102,419.400,408.795,415.046,588907.05,1617893999999,244539601.26749,170260,293500.52,121908198.14722,0
1617894000000,415.046,420.271,414.997,418.177,318441.60,1617897599999,133145169.21132,93255,162062.42,67781683.87709,0
1617897600000,418.205,420.466,412.480,414.910,375408.65,1617901199999,156305586.96861,105484,170472.03,70995319.15647,0
1617901200000,414.858,418.050,414.200,416.891,136338.75,1617904799999,56728445.23740,47295,67572.16,28117129.08994,0
1617904800000,416.914,420.269,415.105,417.613,158432.95,1617908399999,66129911.25263,47788,87533.80,36547452.13837,0
1617908400000,417.613,423.468,413.988,420.862,335733.97,1617911999999,140733943.35782,95240,176095.59,73843168.86829,0
1617912000000,420.882,421.344,413.499,414.834,197446.75,1617915599999,82300707.09987,63144,92660.60,38626888.16333,0
1617915600000,414.824,417.417,410.105,415.927,156550.80,1617919199999,64717592.37151,54536,76879.62,31797694.51208,0
1617919200000,415.845,418.996,414.600,417.883,98011.69,1617922799999,40863792.49224,37463,44877.37,18713236.19904,0
1617922800000,417.884,419.648,416.500,418.755,87967.67,1617926399999,36799827.94639,36321,41534.52,17377151.19179,0
