open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,646.120,646.500,645.200,645.400,6538.19,1751417999999,4223981.36570,14063,2999.78,1937924.00460,0
1751418000000,645.390,647.780,643.500,647.040,11833.64,1751421599999,7647899.84950,19071,6427.79,4154568.51610,0
1751421600000,647.050,648.880,646.560,648.820,8292.77,1751425199999,5370908.17820,14950,4932.30,3194936.99190,0
1751425200000,648.830,650.080,648.300,649.590,11803.27,1751428799999,7665472.81740,16621,5445.18,3536287.77750,0
1751428800000,649.600,650.330,649.510,650.280,8018.70,1751432399999,5211265.15220,14616,4099.48,2664289.16560,0
1751432400000,650.290,650.810,649.830,650.630,8191.40,1751435999999,5326734.99980,12892,3306.56,2150395.39660,0
1751436000000,650.630,656.380,650.580,656.090,35279.86,1751439599999,23062237.51550,41280,20445.06,13364669.99700,0
1751439600000,656.080,657.820,654.710,657.660,26094.14,1751443199999,17125617.26570,37208,14372.05,9433950.86500,0
1751443200000,657.650,659.960,657.650,659.700,22827.43,1751446799999,15046714.90970,38879,13213.80,8709244.34430,0
1751446800000,659.700,659.930,658.220,658.640,16311.35,1751450399999,10752931.21630,23776,6788.55,4475424.70660,0
1751450400000,658.640,658.800,657.690,657.950,8890.78,1751453999999,5852049.31530,20022,3994.75,2629389.77970,0
1751454000000,657.960,658.350,657.060,657.380,12340.82,1751457599999,8116093.31590,19764,6356.62,4180499.78910,0
1751457600000,657.380,657.490,655.540,656.480,17042.79,1751461199999,11188184.88970,25760,9296.10,6102354.71910,0
1751461200000,656.480,658.560,656.480,658.080,12236.67,1751464799999,8047338.34470,20272,7500.19,4932298.88690,0
1751464800000,658.070,659.690,657.390,659.450,13797.60,1751468399999,9086965.84440,28260,8074.13,5318233.60700,0
1751468400000,659.440,662.310,658.870,661.750,26738.44,1751471999999,17675657.53240,29649,16301.93,10776091.35080,0
1751472000000,661.750,664.630,661.600,664.170,39265.08,1751475599999,26046764.90570,48131,21782.75,14449224.69460,0
1751475600000,664.170,664.710,662.390,663.230,22036.55,1751479199999,14618023.43230,28031,10125.38,6717390.35760,0
1751479200000,663.230,664.350,662.780,663.550,14296.85,1751482799999,9485796.80100,21556,9084.73,6027946.71440,0
1751482800000,663.550,663.940,662.550,663.800,8279.52,1751486399999,5490036.23970,15807,4735.99,3140314.25730,0
1751486400000,663.800,664.880,662.860,662.870,13834.25,1751489999999,9183412.86710,17511,6481.77,4302730.01110,0
1751490000000,662.860,663.090,662.010,662.160,6416.11,1751493599999,4250322.03800,13026,3074.82,2036848.11170,0
1751493600000,662.170,663.780,661.680,662.050,17070.21,1751497199999,11307884.92900,19003,12052.17,7983636.04100,0
1751497200000,662.050,662.290,659.430,659.970,15443.57,1751500799999,10205306.50020,21441,7004.03,4628562.44980,0
