open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,623.080,623.690,621.020,623.650,14334.54,1776301199999,8919564.60500,27100,7271.36,4524780.30510,0
1776301200000,623.650,623.660,621.250,622.810,9728.78,1776304799999,6055557.68200,22810,4682.00,2913917.67300,0
1776304800000,622.800,626.680,622.510,624.580,16847.04,1776308399999,10524516.15600,34840,8366.22,5226672.45900,0
1776308400000,624.580,626.050,624.390,624.610,10781.61,1776311999999,6739216.66040,25809,5473.61,3421489.09650,0
1776312000000,624.600,625.500,622.580,623.670,14945.45,1776315599999,9326278.52910,28261,6630.02,4137486.19420,0
1776315600000,623.670,625.670,622.900,625.400,13210.52,1776319199999,8250302.25370,23863,6998.15,4370728.04430,0
1776319200000,625.400,626.440,624.410,625.160,8979.86,1776322799999,5617253.64390,20659,4171.83,2609569.48460,0
1776322800000,625.150,625.730,622.140,622.980,20512.48,1776326399999,12790923.95300,28898,7371.64,4596415.37220,0
1776326400000,622.980,623.540,621.240,622.810,16315.09,1776329999999,10152691.09630,27447,8404.23,5230243.37570,0
1776330000000,622.810,624.170,622.080,623.090,16922.72,1776333599999,10542364.25580,25901,8801.59,5482677.83160,0
1776333600000,623.100,623.740,619.410,620.120,32613.19,1776337199999,20251083.84480,40847,12664.90,7864087.79580,0
1776337200000,620.110,621.350,619.090,621.230,15747.49,1776340799999,9766606.00470,25017,8262.88,5125119.58060,0
1776340800000,621.230,622.380,620.880,621.810,16370.03,1776344399999,10175211.21270,26185,7243.45,4502798.67180,0
1776344400000,621.820,624.430,615.090,618.050,52163.09,1776347999999,32334615.27630,71505,26328.92,16323222.04890,0
1776348000000,618.040,620.960,615.660,619.630,37179.04,1776351599999,22977464.62710,64545,17404.03,10756744.51040,0
1776351600000,619.620,626.830,618.910,625.130,40692.96,1776355199999,25384542.19230,61482,22627.87,14116408.49390,0
1776355200000,625.140,628.400,624.280,625.880,39612.95,1776358799999,24814242.49800,65935,20814.42,13039841.89400,0
1776358800000,625.880,628.060,623.860,627.720,27898.93,1776362399999,17473095.27850,50143,14650.16,9178728.82660,0
1776362400000,627.730,638.020,626.780,636.300,84059.60,1776365999999,53165757.12660,86789,45806.85,28969924.47920,0
1776366000000,636.310,637.540,634.330,636.920,39530.37,1776369599999,25148534.26170,64010,16571.08,10542052.73020,0
1776369600000,636.930,637.890,633.560,635.090,20420.28,1776373199999,12979248.88970,41154,10404.88,6612987.08930,0
1776373200000,635.080,635.630,632.190,633.030,17922.62,1776376799999,11355794.55990,27946,9975.17,6319862.26130,0
1776376800000,633.020,634.740,632.270,633.680,10733.38,1776380399999,6798899.34520,23746,6278.63,3977318.15940,0
1776380400000,633.690,637.030,633.330,636.150,14863.49,1776383999999,9445732.99840,27535,7525.53,4781487.73230,0
