open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666828800000,290.040,290.090,289.860,289.920,925.76,1666828859999,268472.34200,446,414.15,120097.92770,0
1666828860000,289.920,290.460,289.920,290.330,746.29,1666828919999,216638.69310,487,427.41,124048.64690,0
1666828920000,290.330,290.510,290.240,290.510,1136.14,1666828979999,329888.51150,514,736.64,213892.04570,0
1666828980000,290.500,290.690,290.450,290.680,1120.55,1666829039999,325572.75520,529,723.87,210319.90020,0
1666829040000,290.680,291.290,290.640,291.170,3046.62,1666829099999,886627.60630,1092,2595.59,755418.39390,0
1666829100000,291.170,291.170,290.950,291.050,1148.98,1666829159999,334363.96080,488,337.85,98311.01410,0
1666829160000,291.060,291.190,291.050,291.190,585.20,1666829219999,170353.12280,311,311.07,90556.73280,0
1666829220000,291.190,291.410,291.160,291.410,2075.20,1666829279999,604494.12070,617,1329.38,387254.97170,0
1666829280000,291.400,291.510,291.340,291.340,1059.23,1666829339999,308717.57750,536,727.99,212181.00400,0
1666829340000,291.330,291.330,291.150,291.250,607.43,1666829399999,176897.72910,382,260.90,75976.13400,0
1666829400000,291.240,291.240,290.800,290.910,1308.83,1666829459999,380797.73990,485,295.69,86016.79460,0
1666829460000,290.910,291.210,290.910,291.190,345.33,1666829519999,100523.58000,218,246.44,71731.15260,0
1666829520000,291.190,291.430,291.180,291.330,764.11,1666829579999,222592.46620,385,566.16,164920.29790,0
1666829580000,291.330,291.420,291.330,291.420,295.81,1666829639999,86193.58400,205,181.30,52826.26670,0
1666829640000,291.420,291.420,291.340,291.390,482.08,1666829699999,140468.32470,275,218.13,63556.22700,0
1666829700000,291.390,291.760,291.380,291.700,3573.15,1666829759999,1041817.05410,971,2732.37,796592.96230,0
1666829760000,291.710,291.890,291.670,291.790,1178.68,1666829819999,343942.55960,564,777.20,226794.78570,0
1666829820000,291.790,291.880,291.790,291.830,354.50,1666829879999,103457.35520,295,177.63,51839.79240,0
1666829880000,291.840,291.880,291.760,291.770,392.14,1666829939999,114447.18150,298,261.95,76452.12490,0
1666829940000,291.770,291.930,291.680,291.810,731.17,1666829999999,213361.84140,357,408.45,119195.23320,0
1666830000000,291.800,291.870,291.690,291.760,946.97,1666830059999,276330.78020,375,732.90,213868.67860,0
1666830060000,291.760,291.760,291.560,291.600,568.99,1666830119999,165937.72750,357,200.54,58478.76590,0
1666830120000,291.600,291.680,291.530,291.530,238.05,1666830179999,69417.29800,201,50.76,14803.13960,0
1666830180000,291.540,291.540,291.100,291.260,2279.21,1666830239999,663794.77050,544,1157.12,336963.09450,0
1666830240000,291.250,291.260,291.040,291.070,212.12,1666830299999,61759.10730,217,111.83,32561.05250,0
