open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,312.730,313.140,309.700,309.700,80123.02,1705625999999,24918954.06340,47554,36917.09,11481546.65450,0
1705626000000,309.710,310.500,308.000,309.500,82708.19,1705629599999,25579158.80420,49051,41375.20,12798561.08860,0
1705629600000,309.490,309.900,307.870,308.810,46425.58,1705633199999,14339682.60120,31990,22438.44,6931311.74000,0
1705633200000,308.800,311.000,307.360,310.470,62869.52,1705636799999,19427949.55230,40595,31372.95,9697864.77980,0
1705636800000,310.470,311.960,309.870,311.410,44900.91,1705640399999,13968241.21030,27152,23166.67,7207203.56810,0
1705640400000,311.400,312.280,311.150,311.820,31350.82,1705643999999,9774031.54360,18810,14761.47,4602021.20150,0
1705644000000,311.810,312.270,311.350,311.880,26831.06,1705647599999,8366791.75780,16881,11687.40,3644775.46820,0
1705647600000,311.880,312.120,311.150,311.340,26361.97,1705651199999,8214990.23580,17626,12042.51,3752517.67780,0
1705651200000,311.350,312.300,311.020,311.760,37349.01,1705654799999,11642200.18300,22921,17831.89,5558115.43550,0
1705654800000,311.750,313.590,311.750,313.300,38829.94,1705658399999,12139165.79440,21657,21132.20,6606329.52610,0
1705658400000,313.290,314.000,312.480,313.070,34438.40,1705661999999,10788943.02350,22880,15535.73,4867704.04050,0
1705662000000,313.060,314.190,313.010,313.710,32134.32,1705665599999,10078171.15280,19488,12846.24,4028845.85690,0
1705665600000,313.710,314.330,313.040,314.200,37727.59,1705669199999,11838790.06660,21810,17598.96,5523221.68430,0
1705669200000,314.210,315.720,313.600,315.610,52575.61,1705672799999,16542510.47870,28502,26783.15,8428952.95760,0
1705672800000,315.610,315.750,312.120,313.310,85769.89,1705676399999,26903150.10900,49785,38206.60,11983836.59620,0
1705676400000,313.310,313.710,310.780,310.980,83337.53,1705679999999,25998006.84060,52023,40884.70,12755747.20610,0
1705680000000,310.990,311.840,304.540,308.030,215676.00,1705683599999,66435842.68023,128363,108740.27,33505858.69870,0
1705683600000,308.040,311.530,307.340,311.470,103068.80,1705687199999,31905628.47070,67611,54529.87,16882364.39120,0
1705687200000,311.460,311.920,309.760,311.400,59453.90,1705690799999,18489953.79220,39322,26064.95,8105854.84690,0
1705690800000,311.390,313.330,310.440,313.210,37279.09,1705694399999,11635392.49270,28023,17154.14,5353907.65240,0
1705694400000,313.220,313.840,312.310,312.490,26699.46,1705697999999,8363171.46636,24420,11637.76,3645224.69256,0
1705698000000,312.500,313.040,311.430,312.670,25319.99,1705701599999,7904433.98390,19927,12431.62,3880382.18830,0
1705701600000,312.680,313.330,312.220,312.980,11182.15,1705705199999,3497469.19060,11064,5251.13,1642294.53670,0
1705705200000,312.980,314.400,312.660,314.390,29922.41,1705708799999,9386081.20250,15794,17443.54,5472220.17210,0
