1622246400000,329.120,342.250,329.010,339.600,234281.05,1622249999999,78610745.28038,111514,122129.80,40980063.76157,0
1622250000000,339.650,343.910,337.010,342.520,192422.66,1622253599999,65569731.51243,90052,91430.94,31168807.97542,0
1622253600000,342.550,345.410,338.840,342.750,187892.32,1622257199999,64351354.67254,93249,91468.20,31327877.57355,0
1622257200000,342.710,347.540,339.190,345.270,182342.08,1622260799999,62613127.46776,83612,93008.61,31957257.28168,0
1622260800000,345.270,346.440,334.330,335.430,194213.88,1622264399999,66295437.61255,91985,83994.80,28688019.54600,0
1622264400000,335.390,347.110,335.370,341.900,268934.49,1622267999999,91976763.70783,116826,138179.53,47269083.77078,0
1622268000000,341.860,345.180,338.200,338.910,135436.33,1622271599999,46301993.97107,73904,62842.47,21493829.44850,0
1622271600000,338.930,340.000,335.000,336.080,133803.91,1622275199999,45199836.88855,75320,65585.48,22160199.27730,0
1622275200000,336.070,337.270,328.200,329.840,187139.67,1622278799999,62274463.76769,90999,88290.22,29388340.78650,0
1622278800000,329.830,331.370,321.000,327.160,315261.04,1622282399999,102607213.27222,132138,163480.25,53214976.18286,0
1622282400000,327.100,328.990,324.660,326.920,185850.36,1622285999999,60733836.75438,87688,96607.95,31577525.95644,0
1622286000000,326.930,332.920,320.000,328.690,291435.21,1622289599999,95247238.02415,122545,146259.36,47822989.34124,0
1622289600000,328.680,328.960,319.190,321.950,237267.66,1622293199999,76724139.95139,108468,115352.98,37316204.97932,0
1622293200000,321.980,323.360,313.480,320.880,335821.70,1622296799999,106853675.79311,134826,160973.20,51243701.30782,0
1622296800000,320.860,323.950,314.600,316.260,257866.16,1622300399999,82092098.96136,116972,129413.25,41201512.04853,0
1622300400000,316.310,316.330,302.390,309.690,505510.97,1622303999999,156255935.70293,184694,236739.33,73199152.37711,0
1622304000000,309.630,315.000,305.040,313.280,428338.38,1622307599999,132834006.38757,157744,215336.02,66777851.55035,0
1622307600000,313.280,313.390,300.380,302.670,339649.99,1622311199999,104054942.27864,143133,169288.53,51890296.01450,0
1622311200000,302.780,304.710,298.090,302.730,319536.76,1622314799999,96365849.32805,128785,154372.59,46567322.81402,0
1622314800000,302.770,303.990,295.640,299.750,300570.36,1622318399999,90109231.97095,114388,146255.73,43859545.12249,0
1622318400000,299.820,303.560,296.330,300.230,262899.72,1622321999999,78831982.15971,92020,134436.26,40326527.10507,0
1622322000000,300.230,305.780,298.510,304.560,220512.15,1622325599999,66625409.69914,88976,123317.60,37276301.55119,0
1622325600000,304.590,305.280,299.900,303.420,253540.63,1622329199999,76597922.34195,90550,135913.61,41053775.98951,0
1622329200000,303.410,310.000,298.590,304.170,315386.20,1622332799999,96271262.58446,128077,164307.56,50164887.24186,0
