open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,437.290,438.800,436.660,438.180,11629.39,1648944899999,5088142.98300,7509,5136.13,2247801.62500,0
1648944900000,438.180,439.160,437.490,438.210,4455.43,1648945799999,1953181.38030,4460,2211.94,969766.23710,0
1648945800000,438.200,439.980,437.370,439.650,10115.78,1648946699999,4440941.92510,5022,7012.96,3078573.32660,0
1648946700000,439.650,440.000,439.420,439.970,2707.54,1648947599999,1190762.18450,2974,1235.98,543606.04160,0
1648947600000,439.980,439.980,436.030,436.500,9508.54,1648948499999,4160054.91380,5556,4807.89,2101607.72780,0
1648948500000,436.490,436.660,432.400,433.350,23834.87,1648949399999,10345774.80800,14741,10030.47,4353233.14230,0
1648949400000,433.350,434.610,432.010,434.380,11743.89,1648950299999,5085367.57470,8383,5878.44,2545741.02740,0
1648950300000,434.380,435.620,433.910,435.010,8193.77,1648951199999,3562448.45170,7192,4028.60,1751412.55640,0
1648951200000,435.000,435.530,434.570,435.400,3973.65,1648952099999,1729339.14760,3802,1486.88,647107.40780,0
1648952100000,435.400,437.530,435.320,436.990,11825.66,1648952999999,5163825.32280,5844,6819.68,2977066.79860,0
1648953000000,437.000,437.600,436.150,436.300,5580.38,1648953899999,2439492.92950,4616,2593.11,1133765.38950,0
1648953900000,436.280,436.330,434.210,434.540,5717.57,1648954799999,2486658.67060,4484,2806.76,1220703.53620,0
1648954800000,434.540,436.700,434.060,436.460,4057.13,1648955699999,1767344.19720,4331,2390.21,1041279.75810,0
1648955700000,436.460,437.810,436.400,436.450,6437.69,1648956599999,2814677.08870,4716,2102.92,919575.91410,0
1648956600000,436.460,437.600,435.650,436.330,5631.42,1648957499999,2459405.97150,5109,2280.56,996185.65600,0
1648957500000,436.330,437.400,436.320,437.120,2481.58,1648958399999,1084406.85320,2819,983.44,429652.70870,0
1648958400000,437.120,439.500,436.960,439.490,7675.03,1648959299999,3364249.41210,6296,4152.05,1819711.28900,0
1648959300000,439.490,439.600,438.270,439.120,3181.82,1648960199999,1396576.21650,3899,1419.16,622947.08670,0
1648960200000,439.130,440.620,438.910,440.100,12284.32,1648961099999,5403283.02080,5949,7204.70,3169075.33460,0
1648961100000,440.100,440.880,439.050,440.880,6751.35,1648961999999,2969628.61470,4365,3204.41,1409441.98200,0
1648962000000,440.880,441.000,440.210,440.520,5007.71,1648962899999,2206585.03573,4100,2531.62,1115472.18813,0
1648962900000,440.520,441.220,440.090,440.990,3473.69,1648963799999,1530910.46520,3291,1782.18,785476.59550,0
1648963800000,441.000,441.910,440.880,441.420,5504.50,1648964699999,2429785.36580,3988,3052.16,1347283.80970,0
1648964700000,441.420,441.550,440.700,441.420,2479.75,1648965599999,1093856.86320,2589,862.27,380354.27900,0
1648965600000,441.500,443.150,440.850,442.700,10282.98,1648966499999,4547683.15750,7390,5728.81,2533815.41120,0
1648966500000,442.710,442.810,441.710,442.780,4177.01,1648967399999,1847954.35350,4154,1931.65,854655.58800,0
1648967400000,442.780,443.420,442.400,443.290,5399.40,1648968299999,2392468.12270,4924,3099.57,1373447.90700,0
1648968300000,443.290,444.230,442.800,443.680,5528.32,1648969199999,2452475.57850,4620,2821.65,1251871.02610,0
1648969200000,443.680,444.290,442.210,442.540,5719.04,1648970099999,2534416.16040,5059,2559.24,1134459.32620,0
