open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,574.910,575.550,574.420,574.960,3796.75,1783814699999,2183154.51350,5851,1652.26,950093.78490,0
1783814700000,574.950,575.030,571.490,571.890,10329.83,1783814999999,5916256.86570,11017,2900.53,1660363.64250,0
1783815000000,571.900,573.000,571.700,571.920,2598.38,1783815299999,1487744.95160,4239,1358.88,778004.20480,0
1783815300000,571.920,572.610,571.760,572.530,1964.28,1783815599999,1123979.82170,4078,1410.23,806957.09800,0
1783815600000,572.530,572.870,572.280,572.350,1490.70,1783815899999,853523.72330,3344,911.27,521758.35800,0
1783815900000,572.360,573.020,572.200,572.350,2012.99,1783816199999,1152860.13890,2772,777.56,445285.73910,0
1783816200000,572.360,572.450,570.520,572.070,3989.72,1783816499999,2279402.43120,7418,1555.18,888719.82740,0
1783816500000,572.070,572.320,571.220,571.340,1424.77,1783816799999,814714.39750,3149,731.61,418340.09280,0
1783816800000,571.340,571.580,570.820,571.440,1458.95,1783817099999,833226.79300,3507,699.17,399316.14720,0
1783817100000,571.450,572.170,571.000,571.280,1417.88,1783817399999,810490.97660,4229,926.60,529699.52580,0
1783817400000,571.280,571.880,571.190,571.710,1425.11,1783817699999,814650.08280,2361,553.85,316552.38190,0
1783817700000,571.710,572.080,571.530,571.590,1848.92,1783817999999,1057373.38930,2545,842.62,481859.16140,0
1783818000000,571.600,572.620,571.050,572.170,2858.23,1783818299999,1634540.05210,4995,1485.42,849485.80590,0
1783818300000,572.160,572.710,572.020,572.670,1343.94,1783818599999,769263.16690,3253,958.58,548689.56590,0
1783818600000,572.670,572.940,571.810,571.860,2006.48,1783818899999,1148670.79470,2753,1021.09,584596.96670,0
1783818900000,571.860,573.500,571.600,573.230,2425.33,1783819199999,1389169.37130,4802,1738.58,995777.90980,0
1783819200000,573.230,573.460,572.810,573.050,1012.63,1783819499999,580318.08220,2650,518.76,297281.48640,0
1783819500000,573.060,573.310,572.810,573.130,778.24,1783819799999,445995.22180,1648,475.96,272750.52330,0
1783819800000,573.140,573.790,573.000,573.680,1858.25,1783820099999,1065619.70090,2928,921.54,528488.17210,0
1783820100000,573.680,573.930,573.400,573.790,1415.09,1783820399999,811845.95370,2471,830.60,476499.38650,0
1783820400000,573.790,574.240,573.780,574.100,861.24,1783820699999,494367.20210,2337,609.06,349607.34550,0
1783820700000,574.110,574.180,573.860,574.180,667.68,1783820999999,383278.20680,1586,425.89,244483.86670,0
1783821000000,574.180,574.590,574.060,574.300,949.54,1783821299999,545303.06630,2090,597.63,343211.45980,0
1783821300000,574.300,574.330,574.130,574.320,544.92,1783821599999,312908.32900,1107,207.31,119041.15460,0
1783821600000,574.320,574.420,573.740,573.780,1413.34,1783821899999,811437.65680,2735,606.13,348039.51630,0
1783821900000,573.780,573.940,573.400,573.470,885.86,1783822199999,508265.74640,2041,282.97,162367.61510,0
1783822200000,573.480,573.530,573.270,573.410,836.05,1783822499999,479371.06670,1453,298.19,170968.49790,0
1783822500000,573.410,573.870,573.410,573.410,676.81,1783822799999,388284.76460,1975,331.50,190174.64820,0
1783822800000,573.420,574.030,573.420,573.960,586.41,1783823099999,336506.24230,1540,443.16,254296.49900,0
1783823100000,573.960,573.960,573.590,573.720,409.13,1783823399999,234757.18990,994,171.59,98448.07230,0
1783823400000,573.720,573.730,573.260,573.530,519.59,1783823699999,297972.13680,1595,268.39,153904.77410,0
1783823700000,573.520,574.160,573.510,574.040,891.62,1783823999999,511648.52710,1827,628.89,360870.22410,0
1783824000000,574.030,574.260,574.030,574.250,730.09,1783824299999,419206.29400,1156,320.78,184181.02310,0
1783824300000,574.250,574.460,574.140,574.380,576.91,1783824599999,331334.27370,1446,354.25,203449.20200,0
1783824600000,574.370,574.640,574.250,574.410,649.46,1783824899999,373110.84240,1131,417.38,239791.81920,0
1783824900000,574.420,574.820,574.340,574.530,556.89,1783825199999,319990.83880,1253,274.08,157482.40160,0
1783825200000,574.530,574.840,574.470,574.710,661.11,1783825499999,379936.48040,1406,506.02,290815.01140,0
1783825500000,574.710,574.710,574.380,574.400,645.06,1783825799999,370630.86140,1338,243.94,140157.48950,0
1783825800000,574.400,575.050,574.210,574.870,1104.85,1783826099999,635060.06220,1762,873.68,502206.77650,0
1783826100000,574.860,575.200,574.740,575.070,689.42,1783826399999,396420.78130,1633,419.40,241166.39440,0
1783826400000,575.080,575.340,575.080,575.230,1637.63,1783826699999,941985.25330,1436,800.24,460295.87270,0
1783826700000,575.240,575.350,575.040,575.350,323.46,1783826999999,186048.11910,940,153.65,88376.74400,0
1783827000000,575.340,576.090,575.190,575.980,2338.25,1783827299999,1346272.23550,3178,1548.21,891410.35010,0
1783827300000,575.990,576.180,575.490,575.490,899.72,1783827599999,518137.81800,2056,432.11,248867.21310,0
