open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,720.820,720.970,719.000,719.600,17025.41,1789433999999,12257671.30960,40252,8065.09,5806665.81610,0
1789434000000,719.610,721.640,718.450,720.550,13224.24,1789437599999,9524170.72840,40530,6991.43,5034896.69340,0
1789437600000,720.550,722.690,720.100,722.210,11102.02,1789441199999,8007183.22540,31249,6191.88,4465953.70620,0
1789441200000,722.210,722.770,719.540,721.550,10118.77,1789444799999,7298215.36240,34492,4509.58,3253236.26730,0
1789444800000,721.540,721.940,720.150,720.960,9456.84,1789448399999,6818635.86890,28896,4312.41,3109394.88680,0
1789448400000,720.970,722.490,718.770,721.820,9258.51,1789451999999,6670064.43690,30188,4598.04,3313230.37120,0
1789452000000,721.830,724.040,717.760,718.810,13673.66,1789455599999,9850647.03590,34617,5677.48,4093112.91910,0
1789455600000,718.810,719.370,715.020,715.420,16687.27,1789459199999,11965165.72690,39961,6370.33,4570225.89210,0
1789459200000,715.430,717.910,714.280,717.850,19264.12,1789462799999,13789925.14490,39146,8957.35,6413391.68330,0
1789462800000,717.840,718.810,716.830,718.000,9289.62,1789466399999,6667923.05910,23854,4618.42,3315009.85320,0
1789466400000,718.010,720.770,717.820,719.860,10123.95,1789469999999,7280546.39310,35191,5596.03,4024501.96580,0
1789470000000,719.870,720.740,717.800,719.280,9161.56,1789473599999,6588832.14700,27548,4564.97,3283045.41000,0
1789473600000,719.290,721.920,718.500,720.850,13517.33,1789477199999,9731965.14400,36453,7016.28,5052250.18710,0
1789477200000,720.840,722.740,715.500,720.840,36818.25,1789480799999,26467956.02990,78048,19147.86,13765503.63690,0
1789480800000,720.830,721.940,711.560,716.070,46857.49,1789484399999,33582254.20550,105870,22226.88,15933085.13950,0
1789484400000,716.070,720.190,715.240,719.070,25085.69,1789487999999,18025779.12070,70704,13903.37,9991036.03830,0
1789488000000,719.070,721.240,716.660,720.020,14672.42,1789491599999,10552503.24090,43488,7936.22,5708449.68390,0
1789491600000,720.020,725.590,717.870,723.600,20821.58,1789495199999,15045089.09670,56351,11792.74,8522075.14010,0
1789495200000,723.590,725.940,706.300,718.600,90920.82,1789498799999,65065664.93920,170346,42419.24,30365688.15910,0
1789498800000,718.600,723.120,717.600,719.940,41535.28,1789502399999,29927494.58730,98719,20145.91,14516365.44880,0
1789502400000,719.950,720.970,712.550,715.570,26856.49,1789505999999,19222576.47020,66598,13967.57,9993709.08810,0
1789506000000,715.560,716.100,711.060,711.460,13488.92,1789509599999,9628800.39050,40519,5486.06,3916662.10970,0
1789509600000,711.450,715.080,709.000,713.870,20006.57,1789513199999,14241351.58710,48686,9457.86,6732808.71980,0
1789513200000,713.860,715.990,712.270,712.540,10556.32,1789516799999,7539681.37080,34427,4850.69,3464979.11890,0
