1607904000000,29.185,29.245,28.869,29.069,100028.13,1607907599999,2909054.79199,7830,48187.53,1402084.28789,0
1607907600000,29.068,29.125,28.998,29.043,23571.32,1607911199999,685351.36534,3735,8573.10,249247.11877,0
1607911200000,29.043,29.271,29.006,29.164,70064.55,1607914799999,2042588.19443,5414,34260.82,998385.82958,0
1607914800000,29.163,29.240,29.113,29.153,37609.11,1607918399999,1096808.45480,4432,14633.63,426712.82135,0
1607918400000,29.163,29.174,28.888,28.945,66154.23,1607921999999,1918673.73782,5451,22974.57,666437.29918,0
1607922000000,28.943,28.952,28.820,28.868,35788.68,1607925599999,1033387.30429,4282,13483.97,389417.22974,0
1607925600000,28.867,28.886,28.760,28.875,41596.22,1607929199999,1198857.16772,4205,18677.03,538484.97293,0
1607929200000,28.878,28.885,28.690,28.817,39350.50,1607932799999,1132748.57968,5230,17194.62,495131.03126,0
1607932800000,28.818,28.900,28.801,28.887,20890.21,1607936399999,602679.09131,4047,12903.95,372298.96717,0
1607936400000,28.887,28.948,28.842,28.928,35267.97,1607939999999,1019195.46441,5033,17822.65,515067.98731,0
1607940000000,28.938,29.201,28.828,28.845,123016.84,1607943599999,3571122.98315,8926,61314.46,1780648.98540,0
1607943600000,28.843,29.277,28.828,28.902,251025.63,1607947199999,7293737.14260,11861,118146.30,3433052.77742,0
1607947200000,28.903,29.005,28.764,28.884,56850.78,1607950799999,1639940.68850,5052,27029.25,779508.18561,0
1607950800000,28.884,29.164,28.828,29.163,77537.68,1607954399999,2247817.03333,6777,43531.95,1262331.59284,0
1607954400000,29.164,29.540,29.073,29.453,176709.54,1607957999999,5175779.24611,13437,92101.82,2698600.41093,0
1607958000000,29.457,29.870,29.367,29.855,190456.49,1607961599999,5633746.67042,14409,96952.61,2869393.14203,0
1607961600000,29.836,29.919,29.633,29.903,129598.36,1607965199999,3861582.78488,11567,66856.92,1992745.91579,0
1607965200000,29.899,29.990,29.773,29.831,81987.51,1607968799999,2451824.42161,7220,34803.24,1041049.07563,0
1607968800000,29.831,30.092,29.831,30.046,109906.74,1607972399999,3296234.46016,10420,60234.61,1806807.06661,0
1607972400000,30.047,30.065,29.799,29.876,73552.27,1607975999999,2200539.48058,7000,25557.08,764964.30342,0
1607976000000,29.876,30.160,29.876,30.112,72559.25,1607979599999,2179136.70878,7426,43396.87,1303365.96000,0
1607979600000,30.116,30.151,29.910,29.928,54016.53,1607983199999,1621776.37486,6228,20463.08,614541.41856,0
1607983200000,29.928,30.194,29.928,30.129,67222.08,1607986799999,2022899.30665,7439,41587.51,1251238.22946,0
1607986800000,30.128,30.150,29.900,30.031,92748.81,1607990399999,2783752.86021,7756,47446.10,1424476.10652,0
