open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,788.870,794.000,788.280,790.720,28414.71,1790125199999,22495742.38110,49857,16663.02,13194664.02360,0
1790125200000,790.720,792.980,787.350,789.210,23018.70,1790128799999,18206184.77370,52786,10997.99,8702229.25570,0
1790128800000,789.200,793.640,787.540,793.480,14772.02,1790132399999,11683283.60270,41603,8083.22,6393636.96610,0
1790132400000,793.470,797.990,792.720,796.890,30655.37,1790135999999,24401085.49770,57447,16379.47,13036603.01430,0
1790136000000,796.890,799.980,794.250,795.030,33948.09,1790139599999,27069440.73100,60925,17718.21,14133235.00180,0
1790139600000,795.040,795.230,789.890,791.100,22509.64,1790143199999,17831744.97970,53124,9892.62,7836458.14720,0
1790143200000,791.100,793.180,790.260,792.380,14718.12,1790146799999,11657575.42380,41803,6613.04,5238128.95210,0
1790146800000,792.380,792.380,787.100,788.870,21223.25,1790150399999,16753443.49890,49861,10385.85,8198438.02520,0
1790150400000,788.880,791.250,784.210,786.540,30222.80,1790153999999,23815350.03110,57611,13050.14,10288351.28070,0
1790154000000,786.540,789.030,781.790,783.140,39814.77,1790157599999,31276507.36870,62291,14050.69,11041243.52240,0
1790157600000,783.140,786.030,781.500,786.030,23124.23,1790161199999,18124338.78530,52108,11953.09,9369872.97060,0
1790161200000,786.040,786.330,781.190,783.260,18817.48,1790164799999,14736017.16040,51057,9558.85,7484713.19480,0
1790164800000,783.260,783.540,776.140,780.040,46274.45,1790168399999,36059315.04840,77206,17628.32,13740486.91290,0
1790168400000,780.050,783.980,777.090,781.300,26647.47,1790171999999,20800155.39630,71072,13716.37,10707465.94670,0
1790172000000,781.310,782.830,758.360,767.070,147112.94,1790175599999,112856429.52220,214596,63804.46,48920889.46900,0
1790175600000,767.070,769.590,761.160,761.400,58062.21,1790179199999,44471316.13540,115165,23189.82,17751467.59460,0
1790179200000,761.390,766.700,756.890,765.540,42011.13,1790182799999,32058321.76550,99511,21331.54,16286798.63790,0
1790182800000,765.540,768.220,762.360,766.970,21066.77,1790186399999,16139712.87010,65487,10862.25,8321989.18440,0
1790186400000,766.980,768.870,765.270,766.700,12462.62,1790189999999,9553356.44450,42274,5613.51,4303338.54760,0
1790190000000,766.700,768.660,765.530,768.260,9523.77,1790193599999,7308009.15420,35727,4528.97,3475505.36410,0
1790193600000,768.270,768.750,764.840,765.520,9174.80,1790197199999,7031961.42800,32634,4742.88,3635534.20220,0
1790197200000,765.530,766.960,764.810,766.720,9543.65,1790200799999,7309976.79180,24690,5559.95,4258564.83230,0
1790200800000,766.720,769.180,765.930,767.980,10506.78,1790204399999,8066365.09420,34348,5559.40,4267154.16550,0
1790204400000,767.990,767.990,765.500,767.760,10611.85,1790207999999,8135307.04380,31762,5558.00,4261139.29060,0
