open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,230.510,232.200,230.360,231.550,64813.73,1688000399999,14998473.40840,26321,35215.42,8149243.67500,0
1688000400000,231.560,233.050,231.150,231.500,62552.28,1688003999999,14523173.67540,25890,27737.73,6441275.10100,0
1688004000000,231.510,232.270,231.370,231.940,36970.25,1688007599999,8568692.79750,15566,16917.80,3921199.56380,0
1688007600000,231.940,233.800,231.850,233.060,49134.42,1688011199999,11446836.79430,21640,26630.58,6203584.19790,0
1688011200000,233.070,233.200,232.220,232.520,34386.48,1688014799999,8001049.72880,14848,14245.29,3314349.01810,0
1688014800000,232.510,233.110,232.100,232.320,30608.05,1688018399999,7116450.68910,13722,14522.57,3376444.58630,0
1688018400000,232.310,233.360,232.200,233.140,41894.85,1688021999999,9752253.91470,15726,21094.91,4910193.84200,0
1688022000000,233.150,234.160,232.940,233.360,63908.48,1688025599999,14917738.99390,24823,31748.37,7411644.73840,0
1688025600000,233.350,233.720,232.950,233.360,40396.39,1688029199999,9428144.28340,20549,18263.04,4262748.38890,0
1688029200000,233.350,234.340,233.090,233.610,66203.15,1688032799999,15474992.08820,24253,31183.55,7289483.97280,0
1688032800000,233.620,235.300,233.330,234.690,90587.37,1688036399999,21250253.68590,32684,48360.49,11345238.26420,0
1688036400000,234.690,235.600,234.500,235.400,70673.15,1688039999999,16613514.21710,23647,33180.37,7799708.79960,0
1688040000000,235.390,236.630,235.130,235.200,91774.74,1688043599999,21646817.73851,35302,45731.15,10787703.78581,0
1688043600000,235.200,236.840,234.200,234.900,98242.71,1688047199999,23148528.74030,39153,48627.20,11458058.12110,0
1688047200000,234.900,235.330,232.440,232.930,129098.61,1688050799999,30193078.06290,42513,55274.46,12929301.94050,0
1688050800000,232.950,233.960,232.600,233.400,44265.79,1688054399999,10333372.70320,20838,24178.42,5644441.82510,0
1688054400000,233.400,234.450,233.200,233.240,38327.37,1688057999999,8959198.18910,21577,18378.31,4296315.08560,0
1688058000000,233.250,234.170,232.650,233.100,61232.31,1688061599999,14292719.24920,26128,29796.99,6955268.91790,0
1688061600000,233.110,234.100,232.860,233.550,33570.86,1688065199999,7838862.18910,14069,15514.88,3623044.15970,0
1688065200000,233.550,234.050,233.090,233.850,27876.48,1688068799999,6511743.82510,12262,14234.99,3325101.45310,0
1688068800000,233.840,234.030,232.200,232.700,61993.69,1688072399999,14441852.01604,23462,27796.53,6476119.30650,0
1688072400000,232.710,233.510,232.360,233.400,21603.75,1688075999999,5034345.82250,10600,11272.65,2626833.43130,0
1688076000000,233.410,233.690,232.800,233.120,18162.97,1688079599999,4239028.79230,9548,7883.21,1839846.08420,0
1688079600000,233.120,233.930,232.520,233.120,22658.42,1688083199999,5284329.52710,12460,11035.40,2573563.55040,0
