open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,210.220,210.460,210.210,210.390,2488.62,1692662459999,523420.18420,676,1537.63,323388.42130,0
1692662460000,210.390,210.560,210.390,210.550,1206.25,1692662519999,253915.77310,404,894.47,188277.27860,0
1692662520000,210.560,210.590,210.500,210.530,1213.96,1692662579999,255612.77370,443,481.57,101401.26140,0
1692662580000,210.530,210.580,210.500,210.570,438.45,1692662639999,92311.54560,184,177.05,37277.58170,0
1692662640000,210.570,210.580,210.530,210.540,635.70,1692662699999,133856.24380,255,105.11,22132.01060,0
1692662700000,210.540,210.540,210.470,210.490,682.13,1692662759999,143590.00230,252,176.68,37190.94810,0
1692662760000,210.490,210.490,210.170,210.170,922.43,1692662819999,194010.93490,344,70.06,14733.34640,0
1692662820000,210.170,210.170,210.110,210.130,523.24,1692662879999,109953.62900,224,110.02,23119.42860,0
1692662880000,210.130,210.240,210.090,210.240,678.94,1692662939999,142687.45170,208,404.64,85046.92810,0
1692662940000,210.240,210.380,210.230,210.330,719.92,1692662999999,151413.74790,240,381.15,80157.11780,0
1692663000000,210.320,210.420,210.320,210.380,700.87,1692663059999,147446.95380,281,352.78,74216.25760,0
1692663060000,210.390,210.410,210.290,210.310,841.06,1692663119999,176918.51400,254,241.94,50886.94170,0
1692663120000,210.310,210.340,210.270,210.270,357.99,1692663179999,75291.55880,160,187.79,39497.58240,0
1692663180000,210.280,210.310,210.250,210.310,288.43,1692663239999,60651.82400,127,129.16,27159.75670,0
1692663240000,210.310,210.330,210.210,210.280,482.54,1692663299999,101472.64130,224,195.33,41076.75480,0
1692663300000,210.280,210.340,210.250,210.250,628.91,1692663359999,132265.39060,219,381.09,80150.16100,0
1692663360000,210.250,210.290,210.240,210.280,191.47,1692663419999,40259.99000,91,131.16,27579.31770,0
1692663420000,210.290,210.300,210.180,210.200,486.64,1692663479999,102307.92360,181,105.89,22261.47060,0
1692663480000,210.200,210.220,210.190,210.220,179.97,1692663539999,37830.77350,85,117.56,24712.28750,0
1692663540000,210.220,210.220,210.130,210.160,830.24,1692663599999,174487.08540,211,152.66,32085.40790,0
1692663600000,210.170,210.230,210.020,210.120,1765.21,1692663659999,370897.76070,510,592.17,124425.20620,0
1692663660000,210.120,210.300,210.110,210.270,1151.81,1692663719999,242151.61450,251,1033.20,217213.27150,0
1692663720000,210.280,210.410,210.280,210.410,779.13,1692663779999,163866.39190,165,698.14,146831.89270,0
1692663780000,210.410,210.450,210.310,210.310,727.32,1692663839999,153029.31390,214,104.90,22072.24450,0
1692663840000,210.310,210.350,210.220,210.220,621.09,1692663899999,130621.74700,188,344.51,72460.67570,0
1692663900000,210.220,210.220,210.160,210.220,562.68,1692663959999,118275.67500,153,271.72,57115.48580,0
1692663960000,210.220,210.220,210.030,210.110,388.23,1692664019999,81572.52710,185,104.17,21882.65690,0
1692664020000,210.110,210.140,210.110,210.130,173.25,1692664079999,36403.98040,71,114.82,24126.52410,0
1692664080000,210.140,210.260,210.130,210.190,897.49,1692664139999,188660.78190,181,595.72,125215.58670,0
1692664140000,210.190,210.190,210.080,210.150,850.55,1692664199999,178729.49860,178,408.58,85854.87290,0
1692664200000,210.160,210.340,210.150,210.330,1240.19,1692664259999,260752.71040,264,966.59,203214.80430,0
1692664260000,210.340,210.340,210.180,210.180,772.09,1692664319999,162347.10490,232,133.77,28128.36400,0
1692664320000,210.180,210.250,210.100,210.120,1782.35,1692664379999,374584.41590,334,467.74,98297.22240,0
1692664380000,210.130,210.130,209.910,209.960,1580.81,1692664439999,331962.88320,455,355.57,74670.44890,0
1692664440000,209.960,210.050,209.930,210.050,1095.48,1692664499999,230031.21950,240,714.72,150083.38970,0
1692664500000,210.050,210.150,210.040,210.150,592.09,1692664559999,124391.46490,169,573.46,120477.85810,0
1692664560000,210.150,210.240,210.140,210.230,306.85,1692664619999,64491.07380,123,247.85,52091.44670,0
