open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,557.430,557.440,557.160,557.330,229.28,1782604859999,127774.66800,528,70.02,39017.44960,0
1782604860000,557.330,557.750,557.330,557.640,202.99,1782604919999,113188.87370,534,141.33,78803.25510,0
1782604920000,557.640,557.650,557.060,557.060,252.90,1782604979999,140952.37580,680,102.51,57129.36180,0
1782604980000,557.060,557.480,557.060,557.480,177.66,1782605039999,98994.37160,452,125.46,69905.62690,0
1782605040000,557.470,557.480,557.340,557.340,137.28,1782605099999,76522.05440,443,56.22,31336.31480,0
1782605100000,557.340,557.880,557.340,557.880,205.00,1782605159999,114311.65860,674,173.97,97007.96950,0
1782605160000,557.880,557.960,557.430,557.530,311.92,1782605219999,173936.44160,673,209.91,117040.79910,0
1782605220000,557.540,557.900,557.530,557.900,139.28,1782605279999,77676.24600,609,91.10,50804.01410,0
1782605280000,557.900,557.940,557.680,557.700,285.25,1782605339999,159112.24530,742,138.95,77499.81570,0
1782605340000,557.710,557.770,557.510,557.770,427.10,1782605399999,238170.86790,929,172.97,96453.20500,0
1782605400000,557.770,557.800,557.580,557.580,243.78,1782605459999,135949.28230,477,92.87,51789.78960,0
1782605460000,557.590,557.820,557.580,557.750,153.41,1782605519999,85557.77200,547,81.90,45672.53340,0
1782605520000,557.760,557.770,557.410,557.410,133.61,1782605579999,74507.26610,441,30.18,16830.39910,0
1782605580000,557.420,557.650,557.410,557.630,91.00,1782605639999,50735.04590,371,60.15,33533.24320,0
1782605640000,557.630,557.760,557.550,557.730,104.79,1782605699999,58435.79630,377,62.47,34835.31560,0
1782605700000,557.730,557.900,557.730,557.840,91.70,1782605759999,51150.95960,400,58.26,32496.14540,0
1782605760000,557.850,558.000,557.840,557.860,122.41,1782605819999,68295.38950,568,70.91,39560.85650,0
1782605820000,557.850,558.090,557.850,558.090,63.46,1782605879999,35411.89460,405,50.95,28431.30630,0
1782605880000,558.090,558.280,558.090,558.280,99.65,1782605939999,55622.28480,344,65.94,36806.51750,0
1782605940000,558.270,558.280,558.140,558.140,281.04,1782605999999,156865.10730,277,6.87,3834.51880,0
1782606000000,558.150,558.180,558.130,558.170,82.39,1782606059999,45986.38800,216,61.33,34231.42610,0
1782606060000,558.180,558.220,558.100,558.170,390.31,1782606119999,217856.24130,359,319.87,178539.00830,0
1782606120000,558.170,558.190,558.040,558.190,342.38,1782606179999,191097.21340,279,50.99,28456.81160,0
1782606180000,558.190,558.200,558.020,558.020,82.86,1782606239999,46244.72620,254,13.50,7533.56660,0
1782606240000,558.020,558.120,557.870,558.120,136.73,1782606299999,76292.85730,353,62.44,34838.62700,0
1782606300000,558.120,558.120,558.020,558.080,68.63,1782606359999,38300.61220,224,43.18,24097.34820,0
1782606360000,558.070,558.190,558.070,558.180,72.65,1782606419999,40546.49700,214,54.80,30584.45140,0
1782606420000,558.180,558.430,558.180,558.430,95.12,1782606479999,53101.76130,436,66.93,37365.44110,0
1782606480000,558.430,558.770,558.420,558.480,418.68,1782606539999,233882.12910,612,295.87,165280.60660,0
1782606540000,558.490,558.490,558.370,558.460,114.57,1782606599999,63979.19720,292,30.73,17159.99610,0
1782606600000,558.470,558.710,558.430,558.710,140.43,1782606659999,78433.60620,777,92.72,51787.41160,0
1782606660000,558.710,558.710,558.440,558.440,190.07,1782606719999,106164.03830,447,69.81,38989.90910,0
1782606720000,558.440,558.690,558.440,558.680,161.95,1782606779999,90452.32950,306,147.90,82605.22240,0
1782606780000,558.680,558.680,558.320,558.320,308.78,1782606839999,172440.01850,475,38.71,21618.36840,0
1782606840000,558.320,558.560,558.320,558.450,69.17,1782606899999,38627.86180,251,22.76,12709.68100,0
1782606900000,558.450,558.450,558.100,558.100,60.64,1782606959999,33854.79160,334,16.54,9233.54660,0
1782606960000,558.100,558.180,558.000,558.090,111.47,1782607019999,62206.37340,284,75.77,42283.38530,0
1782607020000,558.090,558.120,557.690,558.120,219.85,1782607079999,122652.91280,658,129.95,72493.43680,0
1782607080000,558.120,558.410,558.110,558.410,49.16,1782607139999,27443.80680,283,45.69,25506.65270,0
1782607140000,558.410,558.410,558.200,558.350,154.25,1782607199999,86117.92510,367,82.71,46173.03870,0
1782607200000,558.350,558.360,558.030,558.030,69.73,1782607259999,38927.86980,323,5.63,3142.36820,0
1782607260000,558.030,558.230,558.020,558.190,148.26,1782607319999,82745.80390,339,121.76,67957.27850,0
1782607320000,558.190,558.270,558.130,558.180,81.13,1782607379999,45288.81200,283,22.94,12804.97190,0
1782607380000,558.180,558.180,558.060,558.060,46.56,1782607439999,25988.13600,308,9.72,5425.50100,0
1782607440000,558.060,558.430,558.060,558.430,130.44,1782607499999,72809.08300,533,106.70,59558.43260,0
1782607500000,558.420,558.500,558.110,558.110,134.72,1782607559999,75213.37340,383,17.10,9548.44880,0
1782607560000,558.110,558.120,557.850,557.960,105.63,1782607619999,58936.44310,345,37.42,20876.73460,0
1782607620000,557.950,557.960,557.850,557.860,81.40,1782607679999,45414.58730,254,33.40,18635.12200,0
1782607680000,557.870,558.000,557.860,558.000,69.40,1782607739999,38719.48420,292,40.85,22790.68430,0
1782607740000,558.000,558.290,558.000,558.290,54.59,1782607799999,30468.73770,424,51.28,28621.23400,0
1782607800000,558.290,558.290,557.930,558.080,83.82,1782607859999,46778.23100,411,29.85,16655.72440,0
1782607860000,558.090,558.090,557.820,557.820,62.71,1782607919999,34990.89840,244,12.25,6835.50220,0
1782607920000,557.820,558.000,557.820,557.850,126.08,1782607979999,70337.21890,598,96.73,53961.63260,0
1782607980000,557.830,557.980,557.820,557.840,154.47,1782608039999,86173.48180,384,101.92,56855.85180,0
1782608040000,557.850,558.060,557.840,558.000,66.72,1782608099999,37226.94460,272,38.95,21730.37660,0
1782608100000,558.000,558.090,557.920,558.050,93.07,1782608159999,51934.99300,444,56.28,31404.19170,0
1782608160000,558.050,558.230,557.900,558.220,107.55,1782608219999,60021.75940,509,64.06,35750.65540,0
1782608220000,558.230,558.250,558.190,558.250,57.84,1782608279999,32286.75910,223,22.73,12688.04740,0
1782608280000,558.250,558.250,558.240,558.250,47.81,1782608339999,26689.63550,428,18.11,10109.90750,0
1782608340000,558.250,558.290,558.100,558.110,402.77,1782608399999,224829.12000,576,43.72,24404.44700,0
1782608400000,558.110,558.130,558.100,558.130,44.01,1782608459999,24562.86550,456,35.43,19774.23840,0
1782608460000,558.130,558.130,558.050,558.050,213.25,1782608519999,119014.74620,338,72.50,40460.36910,0
1782608520000,558.060,558.060,557.750,557.760,331.75,1782608579999,185066.42020,563,112.09,62525.45010,0
1782608580000,557.760,557.760,557.290,557.300,116.93,1782608639999,65193.58780,479,26.82,14951.19870,0
1782608640000,557.300,557.300,556.780,557.050,573.28,1782608699999,319299.56960,832,163.87,91277.80630,0
1782608700000,557.060,557.060,556.710,556.870,223.21,1782608759999,124304.93810,533,111.49,62083.51950,0
1782608760000,556.870,557.030,556.780,556.780,101.77,1782608819999,56681.51200,410,44.00,24505.27070,0
1782608820000,556.790,557.200,556.720,557.200,190.74,1782608879999,106225.01790,647,116.91,65108.18610,0
1782608880000,557.200,557.350,557.190,557.350,157.78,1782608939999,87927.04580,413,107.58,59951.49350,0
1782608940000,557.350,557.350,557.090,557.090,100.65,1782608999999,56091.46590,218,1.30,724.37860,0
1782609000000,557.090,557.120,557.020,557.120,163.22,1782609059999,90924.64150,446,85.44,47594.62590,0
1782609060000,557.120,557.120,556.920,556.990,137.54,1782609119999,76607.65110,398,53.63,29869.74910,0
1782609120000,557.000,557.000,556.780,556.960,100.94,1782609179999,56210.04820,288,61.19,34071.81410,0
1782609180000,556.970,557.110,556.960,557.110,97.33,1782609239999,54211.55150,348,51.31,28579.14700,0
1782609240000,557.110,557.150,557.090,557.120,76.02,1782609299999,42351.24000,439,26.55,14791.17310,0
1782609300000,557.130,557.180,557.070,557.140,164.28,1782609359999,91524.50220,568,88.83,49487.69080,0
1782609360000,557.130,557.280,557.070,557.070,100.95,1782609419999,56245.56430,281,64.99,36208.98300,0
1782609420000,557.070,557.370,557.070,557.340,244.73,1782609479999,136364.64350,579,133.68,74483.93890,0
1782609480000,557.340,557.450,557.150,557.210,209.50,1782609539999,116750.85480,499,78.11,43527.35760,0
1782609540000,557.220,557.220,556.920,557.060,101.87,1782609599999,56742.86010,370,58.90,32805.18960,0
1782609600000,557.060,557.370,557.060,557.320,137.37,1782609659999,76551.69420,429,87.88,48968.81750,0
1782609660000,557.320,557.450,557.320,557.450,83.00,1782609719999,46262.95100,232,58.66,32696.18610,0
1782609720000,557.450,557.660,557.440,557.650,74.67,1782609779999,41636.62070,272,48.77,27193.59940,0
1782609780000,557.650,557.720,557.610,557.720,64.19,1782609839999,35795.80670,208,37.52,20923.12030,0
1782609840000,557.720,557.760,557.660,557.670,66.22,1782609899999,36932.46810,239,26.12,14567.71850,0
1782609900000,557.660,558.210,557.660,558.200,186.52,1782609959999,104077.99060,558,171.31,95589.97840,0
1782609960000,558.200,558.200,557.900,557.900,161.94,1782610019999,90381.10570,324,18.18,10143.23790,0
1782610020000,557.900,557.910,557.650,557.650,122.10,1782610079999,68111.19700,282,15.24,8501.41950,0
1782610080000,557.640,557.640,557.300,557.360,135.35,1782610139999,75444.02160,323,80.72,44988.99930,0
1782610140000,557.370,557.670,557.360,557.660,72.46,1782610199999,40389.72360,210,70.08,39063.08940,0
1782610200000,557.660,557.670,557.480,557.490,107.27,1782610259999,59812.83520,244,18.63,10386.91310,0
1782610260000,557.490,557.640,557.490,557.630,106.08,1782610319999,59147.12440,356,74.03,41276.72180,0
1782610320000,557.640,557.670,557.440,557.670,92.68,1782610379999,51673.60050,354,30.25,16865.34850,0
1782610380000,557.670,557.930,557.670,557.930,26.85,1782610439999,14976.30100,285,24.05,13414.60510,0
1782610440000,557.930,558.100,557.920,558.090,46.68,1782610499999,26046.37300,312,42.27,23585.71120,0
1782610500000,558.090,558.310,558.060,558.310,214.18,1782610559999,119544.99670,452,138.67,77402.14870,0
1782610560000,558.300,558.300,558.100,558.110,408.15,1782610619999,227825.53510,468,276.40,154276.56290,0
1782610620000,558.110,558.200,558.100,558.180,32.74,1782610679999,18273.68620,208,27.02,15080.99190,0
1782610680000,558.180,558.320,558.180,558.180,88.86,1782610739999,49604.18030,249,31.79,17746.13580,0
1782610740000,558.180,558.240,558.100,558.100,93.97,1782610799999,52451.25160,244,25.88,14445.42340,0
1782610800000,558.110,558.260,558.110,558.220,92.22,1782610859999,51478.46030,238,43.36,24203.47910,0
1782610860000,558.220,558.580,558.220,558.550,95.61,1782610919999,53387.42500,420,66.04,36873.64320,0
1782610920000,558.550,558.560,558.350,558.500,157.39,1782610979999,87895.39050,360,86.76,48448.31050,0
1782610980000,558.490,558.500,558.340,558.420,223.19,1782611039999,124639.29170,286,119.40,66677.52250,0
1782611040000,558.430,558.430,558.380,558.420,80.34,1782611099999,44862.96730,210,20.12,11235.28510,0
1782611100000,558.410,558.410,558.300,558.390,73.50,1782611159999,41037.38980,210,25.92,14471.68070,0
1782611160000,558.390,558.450,558.350,558.350,81.79,1782611219999,45671.83280,318,26.10,14574.08270,0
1782611220000,558.350,558.400,558.300,558.400,82.70,1782611279999,46174.36980,304,41.12,22958.59750,0
1782611280000,558.400,558.480,558.320,558.320,87.09,1782611339999,48634.34060,257,17.79,9934.70220,0
