open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,1302.920,1315.870,1298.310,1311.460,40162.70,1760314499999,52525658.73600,59871,23437.50,30650534.87950,0
1760314500000,1311.440,1318.420,1308.530,1314.480,39724.91,1760315399999,52209876.54280,55733,20694.91,27198882.58500,0
1760315400000,1314.490,1314.490,1302.800,1307.920,33502.49,1760316299999,43798819.28620,54786,12042.77,15741292.15770,0
1760316300000,1307.920,1323.000,1305.080,1312.790,41950.76,1760317199999,55160485.42710,63446,24975.90,32850951.37790,0
1760317200000,1312.780,1313.860,1302.050,1302.320,26106.11,1760318099999,34129605.12330,48299,13171.66,17225215.73450,0
1760318100000,1302.330,1311.000,1297.150,1309.940,31858.97,1760318999999,41574236.48130,43679,17772.76,23205216.74110,0
1760319000000,1309.930,1315.370,1301.490,1303.060,24824.95,1760319899999,32483118.70930,38593,13017.74,17035608.59040,0
1760319900000,1303.050,1308.570,1302.470,1307.300,11707.82,1760320799999,15285691.57140,24934,5618.32,7334944.44540,0
1760320800000,1307.380,1311.990,1302.660,1302.950,19728.56,1760321699999,25761089.00820,34085,8436.95,11017072.68740,0
1760321700000,1302.860,1303.080,1290.890,1294.470,33786.83,1760322599999,43821679.61460,47453,12062.08,15641355.26850,0
1760322600000,1294.470,1301.280,1292.520,1298.060,16834.77,1760323499999,21827074.51460,31140,8673.42,11247509.96760,0
1760323500000,1298.050,1302.990,1297.640,1301.980,13127.83,1760324399999,17075166.26490,23461,6252.68,8132935.71800,0
1760324400000,1301.980,1314.240,1301.710,1310.700,23206.07,1760325299999,30376441.77870,40076,11609.73,15190933.91240,0
1760325300000,1310.700,1313.710,1306.100,1307.140,16336.27,1760326199999,21395329.24050,30278,6519.98,8537850.88520,0
1760326200000,1307.140,1308.830,1302.070,1302.840,25201.04,1760327099999,32895591.69360,34321,9999.47,13054061.25540,0
1760327100000,1302.840,1303.020,1294.710,1295.990,21408.99,1760327999999,27783475.83900,32499,9962.29,12926660.12540,0
1760328000000,1295.990,1298.880,1287.450,1289.960,22464.12,1760328899999,29059537.73370,35211,10393.56,13455173.84070,0
1760328900000,1289.970,1292.370,1282.320,1287.210,27436.32,1760329799999,35292347.67530,39951,11898.00,15309038.55270,0
1760329800000,1287.210,1292.340,1284.240,1286.530,24198.40,1760330699999,31175858.69860,34848,13863.02,17863004.62190,0
1760330700000,1286.520,1291.970,1283.660,1291.770,17053.70,1760331599999,21954756.89130,28851,8773.17,11298470.06860,0
1760331600000,1291.780,1294.800,1288.920,1293.360,12959.63,1760332499999,16747079.73690,26630,6805.76,8794830.51990,0
1760332500000,1293.370,1300.440,1292.250,1298.880,19437.19,1760333399999,25194920.71210,31414,11098.19,14388442.26050,0
1760333400000,1298.870,1299.600,1291.000,1292.160,16816.13,1760334299999,21779706.17640,32231,7103.13,9201855.23390,0
1760334300000,1292.150,1296.900,1290.600,1296.820,10937.45,1760335199999,14148369.18910,24026,5455.56,7057145.82730,0
1760335200000,1296.820,1315.430,1295.640,1311.640,63082.45,1760336099999,82571820.05620,77839,32385.79,42392763.40740,0
1760336100000,1311.640,1328.940,1311.640,1327.800,67810.78,1760336999999,89467380.33930,78743,35290.98,46572345.96100,0
1760337000000,1327.800,1344.990,1310.180,1318.320,146754.40,1760337899999,195513771.46110,189869,75619.67,100835692.88830,0
1760337900000,1318.310,1324.530,1312.600,1321.580,56993.57,1760338799999,75131019.27760,96487,30929.24,40781177.60900,0
1760338800000,1321.570,1342.960,1321.470,1335.150,71625.66,1760339699999,95489403.04890,115593,39409.72,52521865.29190,0
1760339700000,1335.200,1351.000,1334.010,1348.230,74409.16,1760340599999,99950303.40570,93652,42055.40,56512908.60590,0
1760340600000,1348.240,1354.000,1342.540,1346.780,69427.92,1760341499999,93652593.19820,87244,33536.23,45243469.60810,0
1760341500000,1346.750,1347.080,1336.100,1342.390,63074.92,1760342399999,84647128.78700,84751,28442.07,38175957.73100,0
1760342400000,1342.390,1358.960,1341.700,1356.090,77714.97,1760343299999,105012918.29250,92552,43399.41,58647442.01820,0
1760343300000,1356.100,1357.880,1346.310,1350.320,49986.05,1760344199999,67526806.73700,65189,21927.26,29624507.15260,0
1760344200000,1350.310,1374.610,1350.000,1366.800,95100.00,1760345099999,129752534.44730,104425,53389.35,72837890.15930,0
1760345100000,1366.800,1369.510,1361.640,1367.260,47663.34,1760345999999,65091692.66150,64786,23592.43,32221127.62170,0
1760346000000,1367.250,1367.650,1338.590,1346.390,103622.39,1760346899999,140370515.59870,112789,43443.83,58868091.83060,0
1760346900000,1346.380,1354.980,1344.740,1352.630,52280.43,1760347799999,70594832.84540,65919,27922.09,37705430.78130,0
1760347800000,1352.620,1361.770,1351.100,1359.370,58397.88,1760348699999,79230419.10450,75983,31745.29,43074976.96660,0
1760348700000,1359.370,1364.100,1344.640,1348.870,91139.78,1760349599999,123324288.18760,104090,36294.64,49135061.88360,0
1760349600000,1348.870,1355.840,1327.000,1333.330,188097.87,1760350499999,251847849.37690,242464,95767.90,128251538.73540,0
1760350500000,1333.310,1333.460,1318.830,1323.800,128302.33,1760351399999,169963625.84700,146378,71751.91,95069445.17550,0
