open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,604.080,604.390,603.990,604.260,278.51,1781308859999,168273.70550,699,195.85,118326.45090,0
1781308860000,604.250,604.250,604.010,604.150,245.86,1781308919999,148528.98920,627,83.89,50677.92210,0
1781308920000,604.150,604.160,603.920,603.970,234.14,1781308979999,141424.58210,609,64.15,38745.80370,0
1781308980000,603.970,604.160,603.930,603.930,245.26,1781309039999,148138.99720,569,89.71,54183.58650,0
1781309040000,603.920,604.030,603.830,603.830,318.16,1781309099999,192153.07380,699,110.70,66856.49250,0
1781309100000,603.830,604.340,603.670,604.340,296.25,1781309159999,178916.75060,698,179.34,108321.02520,0
1781309160000,604.330,604.530,604.330,604.520,193.95,1781309219999,117232.78010,397,110.20,66605.86280,0
1781309220000,604.520,604.800,604.520,604.710,306.47,1781309279999,185326.90600,432,135.37,81849.43660,0
1781309280000,604.710,604.710,604.450,604.450,197.56,1781309339999,119447.42260,475,22.71,13729.94290,0
1781309340000,604.450,604.640,604.310,604.630,259.24,1781309399999,156691.44720,447,202.96,122672.18370,0
1781309400000,604.630,604.790,604.540,604.540,161.10,1781309459999,97415.24970,400,54.87,33178.73720,0
1781309460000,604.540,604.730,604.540,604.730,79.45,1781309519999,48035.73350,187,70.45,42594.45850,0
1781309520000,604.720,604.930,604.670,604.930,179.79,1781309579999,108739.64830,345,121.67,73592.35770,0
1781309580000,604.920,605.030,604.920,605.030,272.57,1781309639999,164900.22410,320,242.11,146472.65100,0
1781309640000,605.030,605.040,604.600,604.670,222.20,1781309699999,134403.09090,459,38.74,23426.04320,0
1781309700000,604.660,604.790,604.560,604.780,204.27,1781309759999,123512.96590,371,150.96,91276.94820,0
1781309760000,604.780,604.890,604.780,604.880,51.51,1781309819999,31155.07880,239,48.74,29479.74580,0
1781309820000,604.890,604.900,604.630,604.640,158.76,1781309879999,96021.28920,375,37.01,22384.92040,0
1781309880000,604.640,604.640,604.450,604.610,88.59,1781309939999,53555.81460,303,39.93,24138.80660,0
1781309940000,604.600,604.640,604.550,604.610,44.98,1781309999999,27194.35540,201,16.94,10241.70250,0
