open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,785.980,786.180,785.980,786.000,405.08,1753488059999,318430.08190,1120,168.64,132564.99600,0
1753488060000,786.000,786.140,785.610,785.620,959.52,1753488119999,754047.30390,1148,442.38,347647.87080,0
1753488120000,785.610,785.610,784.380,784.380,877.76,1753488179999,688822.00380,1024,209.10,164089.76850,0
1753488180000,784.370,784.850,784.010,784.850,436.37,1753488239999,342219.45800,782,221.69,173857.08620,0
1753488240000,784.860,785.500,784.810,785.310,585.42,1753488299999,459597.05600,656,253.10,198681.95430,0
1753488300000,785.310,785.450,785.010,785.320,587.99,1753488359999,461677.92640,608,404.97,317970.67960,0
1753488360000,785.310,785.340,785.010,785.050,482.56,1753488419999,378859.22390,586,286.26,224741.87700,0
1753488420000,785.040,785.260,784.890,785.040,916.89,1753488479999,719790.80520,648,497.51,390550.19830,0
1753488480000,785.040,785.410,784.900,785.410,308.57,1753488539999,242253.36070,424,221.26,173701.92370,0
1753488540000,785.420,785.740,785.200,785.200,401.85,1753488599999,315661.09410,592,192.66,151351.08480,0
1753488600000,785.190,785.340,784.980,785.070,343.31,1753488659999,269551.07130,590,164.29,128991.10800,0
1753488660000,785.060,785.330,784.870,785.320,516.42,1753488719999,405418.05620,615,206.71,162279.55580,0
1753488720000,785.320,785.900,785.320,785.740,402.11,1753488779999,315931.01480,577,293.29,230428.49340,0
1753488780000,785.830,786.090,785.720,785.970,629.99,1753488839999,495159.30640,740,369.44,290365.10650,0
1753488840000,785.970,786.160,785.960,786.010,378.08,1753488899999,297200.32720,531,218.89,172063.70540,0
1753488900000,786.010,786.070,785.720,785.720,294.14,1753488959999,231158.49710,483,44.43,34921.90860,0
1753488960000,785.730,785.730,785.230,785.330,305.33,1753489019999,239815.40830,463,83.89,65876.89810,0
1753489020000,785.340,785.360,784.530,784.530,670.09,1753489079999,526060.43690,666,164.89,129471.10100,0
1753489080000,784.530,784.580,784.220,784.570,402.42,1753489139999,315634.03050,576,196.34,153994.28380,0
1753489140000,784.580,784.880,784.540,784.880,206.17,1753489199999,161779.71360,389,66.51,52185.21430,0
1753489200000,784.880,784.890,784.710,784.830,402.99,1753489259999,316243.78010,331,347.64,272803.98720,0
1753489260000,784.840,785.040,784.600,784.720,402.35,1753489319999,315756.30380,475,59.72,46874.64000,0
1753489320000,784.730,784.730,784.250,784.600,176.41,1753489379999,138388.83090,461,67.14,52663.69900,0
1753489380000,784.610,785.080,784.610,785.020,553.71,1753489439999,434647.05090,433,405.75,318497.99340,0
1753489440000,785.030,785.350,784.840,785.350,137.34,1753489499999,107831.89230,351,80.98,63580.06450,0
1753489500000,785.370,785.440,784.980,785.100,142.07,1753489559999,111553.79160,434,46.06,36165.92210,0
1753489560000,785.100,785.460,785.100,785.180,161.89,1753489619999,127126.38390,393,62.76,49280.87970,0
1753489620000,785.190,785.190,784.890,784.900,79.61,1753489679999,62499.28220,240,37.95,29792.93270,0
1753489680000,784.890,785.080,784.670,784.730,157.99,1753489739999,124005.14920,342,48.13,37776.55310,0
1753489740000,784.720,785.000,784.710,784.990,148.89,1753489799999,116853.53110,186,116.76,91639.04250,0
1753489800000,785.000,785.000,784.250,784.440,180.86,1753489859999,141887.48760,497,63.91,50127.63890,0
1753489860000,784.430,784.430,784.150,784.150,133.49,1753489919999,104693.17940,307,15.55,12195.14040,0
1753489920000,784.150,784.200,783.870,783.870,300.95,1753489979999,235967.19970,505,63.44,49744.97360,0
1753489980000,783.870,783.870,783.640,783.760,450.35,1753490039999,352959.37340,605,216.68,169812.73910,0
1753490040000,783.750,784.190,783.500,784.190,1186.04,1753490099999,929523.37560,725,338.05,264924.25350,0
1753490100000,784.190,784.490,783.990,784.480,402.17,1753490159999,315402.32080,464,247.86,194386.14100,0
1753490160000,784.480,784.560,784.450,784.560,133.07,1753490219999,104391.88510,265,72.53,56898.30690,0
1753490220000,784.550,784.550,783.990,784.090,205.70,1753490279999,161336.75190,400,52.17,40909.16850,0
1753490280000,784.090,784.100,783.560,783.580,276.07,1753490339999,216380.35250,1022,47.73,37400.51320,0
1753490340000,783.580,784.110,783.580,784.030,216.05,1753490399999,169349.18940,304,108.48,85021.65620,0
1753490400000,784.030,784.370,784.030,784.280,151.45,1753490459999,118776.82490,379,47.58,37311.42140,0
1753490460000,784.270,784.280,783.880,784.050,322.63,1753490519999,252957.26910,506,134.16,105174.87390,0
1753490520000,784.050,784.160,784.040,784.050,174.28,1753490579999,136652.64090,330,30.71,24078.99090,0
1753490580000,784.050,784.190,783.970,784.090,125.78,1753490639999,98624.43980,1003,54.77,42945.87090,0
1753490640000,784.090,784.100,783.630,783.630,113.69,1753490699999,89114.84900,436,7.64,5988.74240,0
1753490700000,783.630,783.640,782.860,782.920,1103.55,1753490759999,864313.26020,1011,227.78,178372.79600,0
1753490760000,782.920,782.920,782.390,782.460,525.70,1753490819999,411488.84530,810,137.46,107583.96760,0
1753490820000,782.460,782.650,782.400,782.570,263.74,1753490879999,206377.08390,324,164.16,128450.14310,0
1753490880000,782.570,782.760,782.570,782.600,259.62,1753490939999,203190.98860,256,87.08,68150.70770,0
1753490940000,782.600,782.610,782.210,782.210,161.98,1753490999999,126738.22670,408,17.28,13523.15160,0
1753491000000,782.210,782.440,782.080,782.380,362.70,1753491059999,283717.44840,435,151.50,118503.84520,0
1753491060000,782.380,782.510,782.300,782.390,144.72,1753491119999,113228.39550,327,79.64,62307.96940,0
