1643500800000,389.040,389.270,383.520,384.680,50705.52,1643504399999,19593390.62440,30085,24011.18,9279238.47530,0
1643504400000,384.680,387.020,384.270,386.200,21042.73,1643507999999,8120502.37340,16427,10618.04,4097028.75780,0
1643508000000,386.220,388.210,384.160,384.600,28695.70,1643511599999,11082303.64050,19384,14225.22,5493749.46500,0
1643511600000,384.600,385.490,382.320,382.450,34705.89,1643515199999,13317434.89410,21042,17972.31,6896947.76520,0
1643515200000,382.440,384.710,381.770,383.670,45365.04,1643518799999,17384319.04360,22912,21872.02,8381064.86810,0
1643518800000,383.670,386.480,383.500,386.370,50762.00,1643522399999,19556533.05510,26588,24404.86,9401254.86840,0
1643522400000,386.360,386.470,384.020,385.440,24373.67,1643525999999,9380187.47460,19753,11538.97,4440602.92210,0
1643526000000,385.430,387.040,385.220,386.260,29068.39,1643529599999,11221216.69610,20505,15090.70,5825812.03120,0
1643529600000,386.300,387.340,383.850,384.390,33129.79,1643533199999,12756869.93100,22273,15507.33,5971452.33150,0
1643533200000,384.380,385.960,383.270,384.220,36945.24,1643536799999,14202528.97850,24076,15955.09,6134599.88720,0
1643536800000,384.230,386.320,383.870,386.190,21543.50,1643540399999,8301150.29090,18613,11460.80,4416108.31140,0
1643540400000,386.180,386.800,383.790,385.000,27056.74,1643543999999,10417626.28580,20495,12868.43,4955228.14260,0
1643544000000,385.000,386.760,383.390,384.570,34487.68,1643547599999,13277651.67500,24873,16493.72,6351140.04270,0
1643547600000,384.570,385.000,383.060,383.660,27995.77,1643551199999,10752621.85280,23067,14513.45,5575248.43040,0
1643551200000,383.670,384.390,379.030,381.800,99211.73,1643554799999,37759807.97626,47367,49706.87,18914530.95240,0
1643554800000,381.800,382.320,379.680,380.730,50447.80,1643558399999,19215496.61730,32821,24087.02,9174891.16070,0
1643558400000,380.740,381.860,378.280,379.300,43771.19,1643561999999,16628029.52060,30588,19156.75,7279943.35200,0
1643562000000,379.310,381.890,378.260,380.960,31350.82,1643565599999,11927987.80270,27763,15487.35,5893012.13670,0
1643565600000,380.960,381.250,378.450,378.660,29004.38,1643569199999,11014445.71120,21101,12137.31,4609549.59460,0
1643569200000,378.660,378.680,372.130,373.410,94358.42,1643572799999,35313534.95493,58679,39481.03,14769414.99020,0
1643572800000,373.410,375.860,372.210,374.830,41475.60,1643576399999,15524063.65580,30255,19433.32,7275273.26230,0
1643576400000,374.840,375.550,372.250,374.550,35034.45,1643579999999,13103458.76820,24581,19332.41,7232824.38420,0
1643580000000,374.550,376.390,372.820,375.950,30292.60,1643583599999,11358606.28620,20772,14979.66,5618084.43470,0
1643583600000,375.950,380.040,375.950,376.840,60560.35,1643587199999,22907136.25710,31604,29518.92,11167384.51530,0
