open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,576.840,588.870,570.350,571.840,136204.31,1710637199999,78924846.12586,146652,58866.10,34138691.86325,0
1710637200000,571.840,584.660,571.840,584.300,74218.16,1710640799999,42975561.23046,97436,38903.74,22525996.50916,0
1710640800000,584.300,590.750,582.510,588.440,54718.06,1710644399999,32109081.87119,68635,26574.01,15590689.27799,0
1710644400000,588.450,589.500,585.010,588.010,35358.93,1710647999999,20767637.40960,47749,17470.77,10262442.69380,0
1710648000000,588.040,588.150,578.690,580.920,47162.83,1710651599999,27480035.95526,54624,20645.21,12031448.94640,0
1710651600000,580.920,582.240,571.670,575.410,57162.69,1710655199999,32946261.37373,62062,28376.44,16355994.83020,0
1710655200000,575.400,576.830,559.150,559.280,104955.46,1710658799999,59496526.60887,102522,43518.74,24696270.93180,0
1710658800000,559.310,563.830,548.560,559.930,228298.16,1710662399999,127030771.40364,209079,111062.84,61840695.39260,0
1710662400000,559.930,572.860,557.100,570.630,120700.87,1710665999999,68294412.19927,116687,61180.53,34629083.13067,0
1710666000000,570.610,575.980,568.340,570.500,84618.26,1710669599999,48393711.60923,83968,38542.96,22046287.42083,0
1710669600000,570.500,577.280,570.410,575.580,79959.16,1710673199999,45924679.51840,80910,41736.06,23966219.59700,0
1710673200000,575.570,579.750,571.970,572.450,74148.43,1710676799999,42726338.68120,74454,34954.02,20149837.70460,0
1710676800000,572.460,576.160,560.500,562.930,100090.26,1710680399999,56872052.81227,92392,43548.40,24750060.59480,0
1710680400000,563.000,573.610,562.870,571.920,82589.33,1710683999999,47013641.97560,106906,43879.44,24976407.20730,0
1710684000000,571.910,578.940,569.820,577.410,87287.01,1710687599999,50187085.37953,99099,46049.25,26471347.80203,0
1710687600000,577.400,588.740,574.600,587.920,122900.75,1710691199999,71681969.15625,122264,63972.86,37313360.35335,0
1710691200000,587.930,590.750,582.200,584.580,106904.53,1710694799999,62742584.38150,125709,53602.43,31466415.04440,0
1710694800000,584.570,586.750,581.190,585.170,76209.54,1710698399999,44536087.71276,76399,41754.71,24405128.59270,0
1710698400000,585.200,585.250,575.110,576.290,71948.07,1710701999999,41696904.21713,84259,33280.56,19288603.58690,0
1710702000000,576.300,583.330,573.080,582.830,62823.25,1710705599999,36288070.81936,66994,31448.41,18169527.42786,0
1710705600000,582.840,584.200,576.820,577.370,57275.23,1710709199999,33267663.92610,57085,28076.51,16308253.75520,0
1710709200000,577.370,579.420,572.590,573.650,36051.66,1710712799999,20783493.79443,43291,15939.68,9188364.75910,0
1710712800000,573.640,583.250,573.640,576.120,74384.40,1710716399999,43031655.39426,86219,39076.27,22604086.60846,0
1710716400000,576.120,577.030,563.370,571.500,128328.93,1710719999999,73125798.08473,121446,62938.32,35874610.73200,0
