1638921600000,578.340,579.200,572.520,577.590,41448.24,1638925199999,23874812.06260,39720,20822.78,11994771.14530,0
1638925200000,577.590,578.840,572.600,574.620,29157.88,1638928799999,16787148.26200,27841,14879.32,8566967.89580,0
1638928800000,574.630,577.490,570.660,571.370,31178.44,1638932399999,17923807.32880,27667,12640.46,7268949.26610,0
1638932400000,571.360,573.810,566.420,567.580,50862.05,1638935999999,29024907.41480,36761,22835.78,13038967.98680,0
1638936000000,567.580,572.200,567.450,571.530,33400.74,1638939599999,19037860.99220,31459,17061.52,9724472.57690,0
1638939600000,571.560,574.460,569.740,571.310,32235.44,1638943199999,18449397.93380,36899,14279.67,8172290.20110,0
1638943200000,571.310,579.000,570.660,578.220,39665.14,1638946799999,22840047.62013,38988,21004.61,12096623.49613,0
1638946800000,578.230,581.300,577.270,580.710,58168.25,1638950399999,33705015.68720,42205,30133.85,17462937.99460,0
1638950400000,580.690,587.730,579.800,587.630,79097.96,1638953999999,46180734.42046,56154,43740.12,25533118.59936,0
1638954000000,587.640,589.270,581.170,581.630,63444.62,1638957599999,37139895.83515,49720,31314.82,18333774.65509,0
1638957600000,581.640,587.400,571.020,571.750,104656.60,1638961199999,60621605.40543,77564,50340.30,29185638.40550,0
1638961200000,571.750,575.240,566.660,574.250,89379.09,1638964799999,51132051.42243,64152,46881.33,26828080.28973,0
1638964800000,574.340,578.410,569.580,578.410,57366.43,1638968399999,32950374.75440,44294,26844.59,15420924.47890,0
1638968400000,578.370,584.770,576.480,580.530,64780.90,1638971999999,37633155.27736,49557,30457.45,17696343.20496,0
1638972000000,580.520,595.400,579.300,591.740,149841.12,1638975599999,88320558.60821,90732,73669.22,43428119.27811,0
1638975600000,591.770,595.350,588.290,591.230,93242.04,1638979199999,55246366.90819,56672,42380.84,25108763.69570,0
1638979200000,591.240,593.450,585.850,589.250,53630.71,1638982799999,31630825.98430,43331,25828.33,15236030.16130,0
1638982800000,589.260,591.240,588.070,589.730,30419.98,1638986399999,17933227.62720,27302,14545.92,8575692.61190,0
1638986400000,589.730,594.580,588.300,593.400,41943.84,1638989999999,24846625.58640,31583,19801.43,11731650.19740,0
1638990000000,593.410,595.200,591.500,593.680,31153.76,1638993599999,18486803.80240,26035,15455.68,9171818.49330,0
1638993600000,593.670,599.900,592.570,598.550,44232.62,1638997199999,26396781.23112,35166,23934.70,14286552.54612,0
1638997200000,598.560,601.000,594.510,598.710,42531.09,1639000799999,25433159.45500,32454,20999.64,12562101.98800,0
1639000800000,598.700,602.290,595.260,597.010,40339.15,1639004399999,24170741.90095,33929,20791.31,12462742.15033,0
1639004400000,597.010,607.230,596.950,607.050,61279.63,1639007999999,37000905.08933,47414,30218.20,18244343.11529,0
