open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,665.930,666.910,665.790,666.870,4547.06,1748909099999,3029827.77070,4102,2129.37,1419007.17730,0
1748909100000,666.860,667.870,666.780,667.700,5862.29,1748909399999,3913113.40170,7276,2575.31,1718905.87540,0
1748909400000,667.700,668.840,667.540,668.600,5394.34,1748909699999,3604184.60430,4884,2459.35,1643355.29330,0
1748909700000,668.600,670.360,668.600,670.020,9246.28,1748909999999,6191760.89530,6462,3617.92,2422158.14980,0
1748910000000,670.020,670.140,669.240,669.540,2925.03,1748910299999,1959090.68920,3575,1125.98,754072.68840,0
1748910300000,669.530,670.170,668.610,668.930,2758.31,1748910599999,1846372.68570,3307,1429.42,956973.32220,0
1748910600000,668.920,669.630,668.380,669.310,1239.73,1748910899999,829371.86920,2868,564.49,377625.99540,0
1748910900000,669.310,669.540,668.450,668.840,1518.43,1748911199999,1015779.67320,3121,731.57,489330.78920,0
1748911200000,668.840,669.200,668.560,669.020,925.78,1748911499999,619240.64770,2218,547.28,366088.64970,0
1748911500000,669.020,669.350,668.560,668.850,844.28,1748911799999,564820.96720,2323,362.16,242277.30670,0
1748911800000,668.850,669.120,668.510,668.670,878.20,1748912099999,587329.28370,1696,348.19,232857.04290,0
1748912100000,668.680,668.680,667.860,668.460,1059.11,1748912399999,707756.38440,2534,477.82,319297.29260,0
1748912400000,668.460,670.510,668.460,670.500,3844.66,1748912699999,2574712.30060,4247,1891.25,1266607.61250,0
1748912700000,670.510,672.200,670.310,672.090,6650.63,1748912999999,4464757.81350,11837,3386.85,2274010.75070,0
1748913000000,672.080,672.760,670.060,670.070,3803.52,1748913299999,2553450.99630,5139,1490.12,1001068.80140,0
1748913300000,670.070,670.420,669.870,670.240,1967.47,1748913599999,1318408.92540,3102,770.90,516593.69400,0
1748913600000,670.240,672.000,670.230,672.000,2588.92,1748913899999,1737202.99830,3150,1303.88,875025.79830,0
1748913900000,671.990,673.140,671.780,672.940,7146.26,1748914199999,4803556.40050,6446,3112.24,2092484.58290,0
1748914200000,672.940,672.990,671.170,671.620,2919.70,1748914499999,1962828.21210,3848,977.56,656795.76050,0
1748914500000,671.610,672.200,671.360,671.410,1483.90,1748914799999,996886.80470,2641,921.51,619089.55550,0
1748914800000,671.410,672.330,671.410,671.650,1121.52,1748915099999,753454.25510,2200,733.48,492750.48610,0
1748915100000,671.650,672.100,671.160,671.390,1985.82,1748915399999,1333929.68220,2739,758.57,509546.26040,0
1748915400000,671.390,671.620,670.700,671.170,1741.74,1748915699999,1168757.88680,2791,791.00,530762.98150,0
1748915700000,671.160,671.800,670.860,671.350,1639.03,1748915999999,1100315.95210,2683,797.91,535655.61480,0
1748916000000,671.340,673.760,671.340,672.930,6204.46,1748916299999,4173900.02700,5859,3114.16,2094278.21290,0
1748916300000,672.920,673.230,671.900,672.770,4830.53,1748916599999,3248378.79210,4319,1511.29,1016181.68860,0
1748916600000,672.760,672.760,671.540,671.550,2071.10,1748916899999,1392106.74680,2835,820.86,551786.32500,0
1748916900000,671.550,671.750,670.310,670.510,1884.56,1748917199999,1264178.14920,3703,806.62,541093.28890,0
1748917200000,670.510,670.910,670.340,670.850,1288.55,1748917499999,864164.14480,2189,536.85,360027.53880,0
1748917500000,670.850,670.850,670.340,670.630,965.02,1748917799999,647098.61150,1811,421.22,282446.74620,0
1748917800000,670.640,671.100,670.450,671.020,1947.13,1748918099999,1306118.03950,2579,1044.73,700792.01430,0
1748918100000,671.010,671.420,670.320,670.500,1215.37,1748918399999,815325.51350,2038,661.12,443478.83020,0
1748918400000,670.490,671.100,670.280,670.680,1192.62,1748918699999,799824.45770,1987,447.62,300188.42740,0
1748918700000,670.680,670.870,669.310,669.520,3267.26,1748918999999,2189169.89200,4354,1163.69,779675.22100,0
1748919000000,669.510,670.020,669.210,670.010,2098.63,1748919299999,1404954.82290,2432,1223.01,818756.52680,0
1748919300000,670.010,670.830,669.620,670.110,3844.13,1748919599999,2576282.04850,3197,2347.80,1573718.47150,0
1748919600000,670.100,670.550,669.520,669.790,1700.17,1748919899999,1139358.41490,3367,887.86,594976.23880,0
1748919900000,669.790,669.790,668.620,668.730,1909.21,1748920199999,1277727.30040,2944,654.03,437679.72940,0
1748920200000,668.740,668.940,666.810,667.460,7621.93,1748920499999,5089807.22920,10959,2674.59,1785775.67960,0
1748920500000,667.470,668.400,667.470,668.040,1617.48,1748920799999,1080584.56070,2300,872.51,582855.40200,0
