open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,677.880,678.560,677.790,678.540,1094.55,1738281899999,742177.18910,1920,702.94,476626.95890,0
1738281900000,678.540,678.540,677.110,677.220,3404.36,1738282199999,2307922.59440,2648,626.28,424523.17600,0
1738282200000,677.210,677.320,676.420,676.760,1406.09,1738282499999,951692.86080,3318,593.00,401344.75200,0
1738282500000,676.770,677.360,676.110,677.190,3460.03,1738282799999,2340817.77690,3744,1433.06,969522.06130,0
1738282800000,677.190,677.950,676.890,677.950,980.04,1738283099999,663751.60690,2116,622.02,421285.60330,0
1738283100000,677.950,678.160,677.400,677.810,750.02,1738283399999,508352.74070,1785,384.45,260582.38370,0
1738283400000,677.810,678.080,677.330,677.450,497.02,1738283699999,336814.99910,1712,222.45,150750.52840,0
1738283700000,677.450,678.150,677.410,677.570,482.48,1738283999999,326998.34340,1645,209.65,142086.85050,0
1738284000000,677.580,678.260,677.570,678.260,441.23,1738284299999,299160.90070,1447,259.88,176192.32560,0
1738284300000,678.260,678.950,678.260,678.820,699.41,1738284599999,474658.09740,1898,481.84,327000.72130,0
1738284600000,678.820,679.100,678.770,678.850,852.25,1738284899999,578676.45910,1377,582.30,395375.30160,0
1738284900000,678.840,678.850,678.370,678.820,578.87,1738285199999,392863.82800,1549,229.11,155502.69230,0
1738285200000,678.820,679.090,678.360,679.090,944.21,1738285499999,640866.03300,1900,584.94,397022.50330,0
1738285500000,679.090,679.240,678.760,679.240,801.98,1738285799999,544641.46050,1509,469.49,318845.81640,0
1738285800000,679.230,679.240,678.850,679.080,279.80,1738286099999,190005.20020,883,109.49,74343.15470,0
1738286100000,679.080,679.200,678.640,678.660,535.87,1738286399999,363772.09150,1050,227.78,154642.33870,0
1738286400000,678.660,678.660,677.890,677.900,765.87,1738286699999,519416.61000,1540,147.22,99840.95460,0
1738286700000,677.900,678.040,677.400,677.760,790.62,1738286999999,535834.17400,1619,316.33,214400.99870,0
1738287000000,677.760,678.510,677.750,678.240,690.93,1738287299999,468641.34750,1544,427.11,289695.63650,0
1738287300000,678.240,678.520,677.930,678.170,420.44,1738287599999,285191.05730,1084,150.36,101979.07220,0
1738287600000,678.170,678.270,677.940,677.940,457.57,1738287899999,310290.35320,1043,151.88,102986.18890,0
1738287900000,677.940,678.000,677.220,677.820,600.27,1738288199999,406795.17780,1371,233.32,158119.09510,0
1738288200000,677.810,678.340,677.800,678.330,268.94,1738288499999,182341.20610,913,164.70,111673.54110,0
1738288500000,678.330,678.660,678.290,678.410,387.90,1738288799999,263176.64660,1014,268.78,182352.49250,0
1738288800000,678.400,678.850,678.400,678.580,723.49,1738289099999,491001.37780,1298,466.76,316763.31590,0
1738289100000,678.580,678.910,678.170,678.710,946.97,1738289399999,642543.62820,1563,472.88,320846.92060,0
1738289400000,678.730,678.930,678.140,678.220,401.21,1738289699999,272297.84440,1059,188.02,127612.71570,0
1738289700000,678.220,678.330,677.360,677.490,654.75,1738289999999,443684.60890,1433,335.08,227033.85090,0
1738290000000,677.490,677.790,677.290,677.380,423.93,1738290299999,287221.68640,1205,193.02,130776.16890,0
1738290300000,677.380,677.570,676.810,677.110,584.74,1738290599999,395956.68980,1502,271.75,184034.23130,0
1738290600000,677.100,677.100,676.420,676.640,923.80,1738290899999,625058.75330,1940,517.71,350282.19170,0
1738290900000,676.650,677.770,676.480,677.230,1232.00,1738291199999,834298.52020,1875,949.45,642935.22610,0
1738291200000,677.230,677.880,677.210,677.810,592.13,1738291499999,401212.40250,1222,386.43,261827.76130,0
1738291500000,677.800,678.750,677.750,678.220,2121.99,1738291799999,1439253.69650,2330,1646.40,1116751.11620,0
1738291800000,678.210,678.560,678.080,678.240,841.08,1738292099999,570494.68000,1350,502.58,340896.67000,0
1738292100000,678.160,678.600,677.920,677.920,554.88,1738292399999,376386.61770,1113,218.86,148459.20820,0
1738292400000,677.910,677.910,676.950,677.170,1207.18,1738292699999,817568.03680,2455,504.79,341902.05960,0
1738292700000,677.170,677.180,676.430,676.510,1409.06,1738292999999,953515.89460,2444,643.26,435287.82240,0
1738293000000,676.520,677.130,676.510,676.580,745.16,1738293299999,504295.35960,1622,423.76,286774.17430,0
1738293300000,676.620,676.680,675.460,675.470,1761.40,1738293599999,1190511.54140,2672,398.92,269690.17670,0
1738293600000,675.480,675.560,674.570,675.560,4372.80,1738293899999,2952218.45800,4575,1347.09,909515.70740,0
1738293900000,675.550,675.600,674.800,674.880,643.07,1738294199999,434183.47370,1341,232.88,157210.73240,0
1738294200000,674.890,675.240,674.180,674.250,1755.91,1738294499999,1184562.91400,4763,777.31,524427.25120,0
1738294500000,674.240,674.920,673.710,674.920,2635.47,1738294799999,1776496.82580,3159,1676.98,1130351.56970,0
1738294800000,674.920,675.420,674.750,675.100,1550.70,1738295099999,1046778.34180,2034,1014.81,685026.49900,0
1738295100000,675.110,676.290,675.110,676.240,1410.18,1738295399999,953094.21730,2683,962.36,650417.34440,0
1738295400000,676.240,676.240,675.810,675.850,614.96,1738295699999,415693.95730,1378,247.46,167265.68310,0
1738295700000,675.860,676.030,675.680,676.030,287.86,1738295999999,194543.60280,1212,158.99,107451.51860,0
1738296000000,676.030,676.100,674.840,674.850,661.09,1738296299999,446566.04090,1829,104.54,70630.62440,0
1738296300000,674.840,675.610,674.800,675.590,716.35,1738296599999,483642.10690,2057,422.35,285157.12560,0
1738296600000,675.590,675.680,675.280,675.320,627.02,1738296899999,423550.09590,1233,117.80,79572.12090,0
1738296900000,675.330,675.550,674.890,675.410,760.65,1738297199999,513621.35610,2006,454.14,306673.86700,0
1738297200000,675.410,676.410,675.400,676.350,795.36,1738297499999,537761.34180,1630,561.87,379888.80720,0
