open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,582.680,583.870,582.270,583.610,11448.02,1744851599999,6676318.77950,23068,5247.39,3059969.38820,0
1744851600000,583.600,584.640,582.820,584.030,9952.05,1744855199999,5808888.36590,20052,6020.01,3513653.20340,0
1744855200000,584.020,584.030,581.750,582.850,7993.88,1744858799999,4657610.89790,17159,3557.82,2072942.62680,0
1744858800000,582.850,583.000,580.620,581.670,9783.92,1744862399999,5689701.92400,20259,4694.81,2729999.29030,0
1744862400000,581.670,582.730,581.280,582.570,6767.29,1744865999999,3938081.94890,15717,3100.72,1804435.14630,0
1744866000000,582.570,582.960,581.500,582.160,21585.99,1744869599999,12568901.65780,20628,9968.90,5804783.18850,0
1744869600000,582.150,583.710,581.520,583.200,11055.90,1744873199999,6441751.01640,19958,5837.77,3401449.11830,0
1744873200000,583.200,584.740,582.250,583.250,8801.77,1744876799999,5135389.14400,19516,4563.53,2662684.25330,0
1744876800000,583.260,583.350,582.050,582.110,10024.60,1744880399999,5842016.20140,17409,5071.24,2955203.94420,0
1744880400000,582.110,586.200,582.110,585.800,41742.88,1744883999999,24383945.36910,38150,21598.80,12614917.90550,0
1744884000000,585.810,586.650,584.380,585.500,21533.43,1744887599999,12610099.60590,26518,9392.98,5500952.46860,0
1744887600000,585.500,586.770,585.130,586.020,9820.73,1744891199999,5755908.36680,19428,4774.30,2798158.84330,0
1744891200000,586.010,587.940,584.780,587.930,25335.24,1744894799999,14863635.77180,29538,13170.82,7729570.86340,0
1744894800000,587.920,588.230,586.390,587.170,18586.03,1744898399999,10919366.03450,29583,9201.91,5406755.11000,0
1744898400000,587.180,587.420,583.600,586.050,27217.56,1744901999999,15934742.44370,39141,12973.69,7595188.37950,0
1744902000000,586.040,590.390,586.040,589.790,30984.19,1744905599999,18243637.47920,42511,16035.84,9443429.80790,0
1744905600000,589.790,592.870,589.680,592.060,36499.59,1744909199999,21584099.52610,50315,18605.27,11002218.60120,0
1744909200000,592.060,592.780,591.300,591.930,13971.12,1744912799999,8272131.07820,24929,6821.20,4038816.24080,0
1744912800000,591.940,593.000,591.000,591.000,14557.25,1744916399999,8623340.05860,23405,7007.54,4151134.97830,0
1744916400000,591.010,592.030,588.420,590.560,19930.53,1744919999999,11758795.08210,35124,11039.27,6512253.90000,0
1744920000000,590.570,592.650,590.560,590.980,12250.69,1744923599999,7247676.21540,23951,6014.46,3557899.00740,0
1744923600000,590.990,592.110,590.960,591.380,8195.09,1744927199999,4847597.38710,14485,4515.98,2671406.31660,0
1744927200000,591.380,592.670,589.150,589.280,16485.64,1744930799999,9743418.97600,22281,8934.95,5282582.51480,0
1744930800000,589.270,590.650,588.870,590.360,11471.62,1744934399999,6764507.78340,18207,5281.90,3114764.63070,0
