open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,656.630,657.690,656.330,656.640,3571.19,1779581699999,2346232.96330,7604,1429.33,938965.65720,0
1779581700000,656.640,656.960,655.790,656.770,3415.56,1779582599999,2242273.45090,5948,1592.68,1045639.91520,0
1779582600000,656.770,658.070,656.770,657.070,2656.85,1779583499999,1746852.02750,6605,1350.81,888145.12380,0
1779583500000,657.080,658.300,656.500,656.950,4013.71,1779584399999,2637745.89910,6627,1293.99,850525.61430,0
1779584400000,656.950,658.000,656.820,657.380,2470.57,1779585299999,1623952.44250,6223,1241.88,816268.33370,0
1779585300000,657.380,658.350,657.200,658.150,2683.32,1779586199999,1765286.82590,6354,1150.84,757034.65050,0
1779586200000,658.140,658.600,657.670,657.720,1906.14,1779587099999,1254540.31300,5251,860.40,566279.52250,0
1779587100000,657.730,657.950,657.170,657.760,2063.52,1779587999999,1356782.85140,4635,849.93,558876.40620,0
1779588000000,657.770,658.580,656.930,658.510,2293.59,1779588899999,1509427.83360,5883,1480.07,974201.98140,0
1779588900000,658.510,659.240,656.680,656.860,4442.04,1779589799999,2922800.03020,8045,1647.55,1084652.40410,0
1779589800000,656.860,657.870,656.400,657.650,2578.77,1779590699999,1694002.18340,6002,1293.63,849883.47780,0
1779590700000,657.650,658.450,657.590,658.250,1424.89,1779591599999,937652.28990,4362,588.01,386923.04640,0
1779591600000,658.240,659.410,657.750,658.530,2668.62,1779592499999,1757997.03970,7470,1339.96,882770.95890,0
1779592500000,658.530,659.090,658.250,658.910,1810.10,1779593399999,1192387.89470,4875,856.37,564133.86460,0
1779593400000,658.920,658.920,656.670,656.860,2657.64,1779594299999,1747528.00570,6524,849.10,558463.71490,0
1779594300000,656.860,657.930,656.860,657.600,3513.93,1779595199999,2310723.83200,5130,1261.35,829101.30360,0
1779595200000,657.610,658.590,657.040,657.590,2284.45,1779596099999,1502747.09260,6223,1187.23,780967.22070,0
1779596100000,657.600,657.830,656.670,656.840,1629.27,1779596999999,1070796.72540,4349,692.41,455112.12350,0
1779597000000,656.840,658.000,656.680,657.230,2264.24,1779597899999,1488576.70460,5247,886.55,582746.48310,0
1779597900000,657.230,657.310,656.630,656.630,1347.62,1779598799999,885335.63970,3504,769.27,505368.36800,0
1779598800000,656.640,656.640,655.680,655.740,3550.23,1779599699999,2329070.82900,6856,1846.06,1211037.05810,0
