open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,269.890,270.000,269.150,269.240,19235.18,1666400399999,5183097.84030,9980,8325.76,2243331.82920,0
1666400400000,269.240,269.400,268.690,268.800,14342.83,1666403999999,3857495.52000,8581,7002.97,1883430.90140,0
1666404000000,268.800,268.930,268.240,268.440,19994.04,1666407599999,5368541.89470,10316,10104.46,2713128.12680,0
1666407600000,268.450,268.730,268.120,268.670,12883.76,1666411199999,3458670.07690,9124,6648.00,1784815.21310,0
1666411200000,268.680,268.840,268.570,268.600,7898.77,1666414799999,2122482.43150,6155,3886.80,1044442.72630,0
1666414800000,268.590,268.850,268.330,268.710,9879.58,1666418399999,2654444.24640,6919,4710.99,1265758.67890,0
1666418400000,268.710,269.530,268.600,269.360,16031.34,1666421999999,4314235.26420,8932,9863.51,2654635.65140,0
1666422000000,269.360,269.860,269.200,269.730,15455.35,1666425599999,4165094.60820,9163,8616.95,2322440.57170,0
1666425600000,269.730,269.880,269.290,269.330,14100.39,1666429199999,3802390.41770,8630,6219.93,1677315.32240,0
1666429200000,269.330,269.670,268.920,269.170,13808.01,1666432799999,3718507.47430,8393,5775.19,1555481.77720,0
1666432800000,269.160,269.600,269.140,269.510,10180.56,1666436399999,2742564.11210,7354,4379.65,1179896.65730,0
1666436400000,269.510,269.820,269.240,269.660,14832.51,1666439999999,3998702.78820,10092,6913.94,1863923.05810,0
1666440000000,269.660,269.880,269.180,269.580,19423.05,1666443599999,5235220.94650,11248,10611.14,2860572.45070,0
1666443600000,269.580,270.900,269.580,269.710,32123.45,1666447199999,8678667.63940,16969,18249.20,4930997.33390,0
1666447200000,269.720,270.120,269.530,269.800,17459.21,1666450799999,4711676.16990,11192,8089.21,2183087.39960,0
1666450800000,269.800,269.950,269.080,269.440,19033.89,1666454399999,5128050.81830,11242,10542.65,2840351.65700,0
1666454400000,269.440,269.790,268.840,269.260,17772.61,1666457999999,4785602.23360,11957,8592.08,2313930.01300,0
1666458000000,269.260,269.570,269.210,269.450,10381.34,1666461599999,2796714.89100,6845,4635.24,1248735.42180,0
1666461600000,269.450,269.840,268.780,269.790,20031.61,1666465199999,5396282.18880,11039,10572.30,2848474.91310,0
1666465200000,269.790,269.920,269.540,269.760,9857.72,1666468799999,2659160.50900,6752,4895.16,1320486.04370,0
1666468800000,269.760,270.650,269.750,270.590,19669.10,1666472399999,5315345.29580,10301,11937.55,3225833.10660,0
1666472400000,270.590,271.060,270.000,270.170,21687.77,1666475999999,5867838.38820,11176,12472.20,3375062.27650,0
1666476000000,270.170,270.570,269.890,270.110,11101.78,1666479599999,2999756.78330,8818,5722.48,1546247.94490,0
1666479600000,270.120,270.430,269.950,270.270,8253.11,1666483199999,2229950.34580,7216,4363.17,1178868.23520,0
