open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,553.770,554.310,553.700,553.850,1013.67,1713571259999,561572.51460,1229,547.37,303210.20540,0
1713571260000,553.840,554.140,553.160,554.080,1028.50,1713571319999,569439.36680,992,290.20,160650.66200,0
1713571320000,554.060,554.330,553.610,554.250,717.69,1713571379999,397660.78850,863,419.73,232582.24560,0
1713571380000,554.240,554.300,553.720,554.300,311.53,1713571439999,172588.46910,644,123.08,68184.24130,0
1713571440000,554.310,555.300,554.310,555.130,1153.48,1713571499999,639977.65700,1122,857.36,475654.44240,0
1713571500000,555.140,555.150,554.640,554.990,455.50,1713571559999,252771.16320,601,192.30,106709.35330,0
1713571560000,554.990,555.550,554.990,555.550,654.67,1713571619999,363556.40350,776,406.13,225539.14810,0
1713571620000,555.540,555.590,554.870,554.960,393.96,1713571679999,218749.38520,523,135.23,75087.09380,0
1713571680000,554.970,555.590,554.870,555.400,317.53,1713571739999,176276.68860,513,164.66,91411.04630,0
1713571740000,555.390,555.550,555.230,555.400,241.93,1713571799999,134372.23350,386,91.25,50675.20540,0
1713571800000,555.400,555.480,554.860,555.220,535.06,1713571859999,297093.71300,615,209.38,116233.81780,0
1713571860000,555.220,555.230,554.140,554.250,508.90,1713571919999,282241.71440,863,215.91,119742.62560,0
1713571920000,554.240,554.240,553.250,553.640,708.22,1713571979999,392036.85270,1002,182.42,100984.57290,0
1713571980000,553.650,554.350,553.640,554.090,356.00,1713572039999,197215.84440,622,202.74,112310.93270,0
1713572040000,554.050,554.270,553.880,553.920,342.58,1713572099999,189802.94480,485,104.13,57691.03760,0
1713572100000,553.910,554.380,553.500,553.600,704.52,1713572159999,390219.46770,841,348.02,192753.94590,0
1713572160000,553.590,553.700,553.210,553.340,438.04,1713572219999,242403.77630,669,169.12,93585.15510,0
1713572220000,553.330,553.360,552.760,553.200,550.63,1713572279999,304518.23600,1021,277.06,153222.30810,0
1713572280000,553.210,553.600,553.150,553.430,411.10,1713572339999,227509.49480,557,263.95,146073.48720,0
1713572340000,553.430,553.560,552.070,552.780,642.88,1713572399999,355227.96060,1183,267.21,147628.70290,0
1713572400000,552.820,552.890,552.050,552.180,940.51,1713572459999,519518.20100,1072,424.00,234210.64110,0
1713572460000,552.090,553.510,552.050,553.510,751.54,1713572519999,415481.97270,1102,476.90,263630.74690,0
1713572520000,553.510,554.370,553.470,554.180,1305.81,1713572579999,723537.97500,1375,631.80,350061.33660,0
1713572580000,554.190,556.680,554.190,556.680,2081.22,1713572639999,1156545.14890,2685,1479.17,821882.01320,0
1713572640000,556.650,556.760,555.410,555.760,1271.95,1713572699999,707283.91770,1268,430.01,239076.43440,0
1713572700000,555.730,555.860,554.760,555.130,830.35,1713572759999,461056.44560,1137,282.25,156754.39920,0
1713572760000,555.110,556.120,555.090,555.890,639.78,1713572819999,355607.07330,1079,411.07,228479.25280,0
1713572820000,555.900,556.030,555.030,555.110,315.57,1713572879999,175275.99690,602,142.33,79048.49250,0
1713572880000,555.110,555.280,554.310,554.820,703.57,1713572939999,390395.52020,991,275.06,152600.33830,0
1713572940000,554.810,554.810,553.920,554.440,460.13,1713572999999,255023.54300,826,195.28,108230.63240,0
1713573000000,554.460,554.830,554.180,554.690,717.73,1713573059999,398033.10930,944,395.20,219181.62620,0
1713573060000,554.700,555.340,554.090,555.240,1080.52,1713573119999,599499.69780,969,922.99,512122.32790,0
1713573120000,555.240,555.380,554.070,554.120,466.81,1713573179999,258889.03660,959,140.15,77716.45750,0
1713573180000,554.130,554.920,554.130,554.340,647.40,1713573239999,358972.15500,981,315.73,175073.98920,0
1713573240000,554.370,555.000,554.280,554.920,745.68,1713573299999,413541.61400,727,591.51,328061.99410,0
1713573300000,554.910,555.270,554.440,554.490,309.30,1713573359999,171638.38870,763,136.87,75953.18650,0
1713573360000,554.450,554.910,553.380,553.440,822.37,1713573419999,455681.68190,1303,285.48,158216.68730,0
1713573420000,553.460,553.880,553.200,553.340,740.21,1713573479999,409717.58740,1034,309.22,171151.48860,0
1713573480000,553.350,553.360,552.920,553.150,823.61,1713573539999,455519.64990,886,337.90,186887.85720,0
1713573540000,553.140,553.460,552.830,553.320,1485.65,1713573599999,821562.11550,775,300.22,166039.83010,0
1713573600000,553.330,554.310,553.100,553.560,1457.62,1713573659999,807025.17990,1431,464.05,256948.38750,0
1713573660000,553.570,554.020,553.210,553.900,534.91,1713573719999,296141.62240,791,278.35,154074.93130,0
1713573720000,553.910,554.090,553.500,553.820,467.50,1713573779999,258877.72530,651,323.72,179260.07320,0
1713573780000,553.830,553.960,553.500,553.600,155.04,1713573839999,85864.08120,401,92.91,51453.28340,0
1713573840000,553.600,553.940,553.310,553.630,284.16,1713573899999,157292.52020,437,166.08,91908.82610,0
1713573900000,553.650,554.300,553.650,553.970,376.59,1713573959999,208619.06900,687,236.63,131083.79920,0
1713573960000,553.950,553.950,553.120,553.210,421.42,1713574019999,233264.61860,593,102.74,56867.11830,0
1713574020000,553.260,553.260,553.000,553.000,544.10,1713574079999,300921.21870,624,219.90,121623.04210,0
1713574080000,553.000,553.140,552.740,552.990,1097.81,1713574139999,607073.27240,701,237.66,131416.47940,0
1713574140000,552.980,553.070,552.360,552.790,941.39,1713574199999,520331.00540,878,302.53,167206.37060,0
1713574200000,552.790,553.040,551.450,551.920,1393.85,1713574259999,769698.86380,1695,409.34,226001.79380,0
1713574260000,551.910,551.990,550.830,551.230,1074.81,1713574319999,592511.24220,1332,273.85,151022.65650,0
1713574320000,551.230,551.360,550.950,551.350,922.25,1713574379999,508317.09500,709,645.52,355790.34440,0
1713574380000,551.350,551.560,551.060,551.110,578.11,1713574439999,318713.05080,626,322.02,177515.75030,0
1713574440000,551.100,552.310,551.100,552.070,620.79,1713574499999,342547.81490,921,329.18,181637.90250,0
1713574500000,552.060,552.600,551.560,551.790,654.96,1713574559999,361592.48440,943,275.81,152247.62300,0
1713574560000,551.790,551.930,551.560,551.630,386.70,1713574619999,213376.19010,642,159.85,88195.27910,0
1713574620000,551.660,551.950,551.400,551.950,384.40,1713574679999,212041.38030,571,245.01,135160.73820,0
1713574680000,551.940,551.940,551.550,551.640,96.41,1713574739999,53193.32340,279,40.30,22233.54530,0
1713574740000,551.640,551.800,551.100,551.100,308.23,1713574799999,169953.27330,679,152.28,83971.00910,0
1713574800000,551.100,551.420,550.000,550.170,648.30,1713574859999,356912.59550,1401,283.33,155957.80070,0
1713574860000,550.160,550.690,549.600,549.660,1221.76,1713574919999,672014.44180,1418,424.11,233348.30700,0
1713574920000,549.660,550.270,549.600,549.830,331.82,1713574979999,182463.72260,662,234.52,128958.78430,0
1713574980000,549.820,549.820,548.200,549.200,2247.22,1713575039999,1233328.02080,2577,499.28,274116.00000,0
1713575040000,549.200,549.690,548.860,549.510,949.41,1713575099999,521446.86820,1230,610.32,335221.73340,0
1713575100000,549.510,549.560,548.480,548.690,765.63,1713575159999,420332.14410,1082,407.42,223688.69500,0
1713575160000,548.680,550.030,548.680,549.860,618.62,1713575219999,339968.78230,1187,413.90,227455.60700,0
1713575220000,549.860,549.980,549.450,549.740,507.17,1713575279999,278802.82170,725,208.66,114702.64170,0
1713575280000,549.750,550.720,549.750,550.420,699.57,1713575339999,385037.48880,953,478.05,263132.67880,0
1713575340000,550.420,550.620,550.070,550.080,283.86,1713575399999,156201.28770,536,142.16,78231.70680,0
1713575400000,550.080,550.560,550.000,550.380,280.76,1713575459999,154490.54270,555,201.02,110612.75180,0
1713575460000,550.380,551.840,550.380,551.540,1635.09,1713575519999,901527.67610,1525,1413.18,779239.68140,0
1713575520000,551.530,552.100,551.440,552.030,906.98,1713575579999,500426.06550,921,570.88,315021.11050,0
1713575580000,552.030,552.030,551.100,551.220,744.13,1713575639999,410381.89800,750,237.22,130838.27160,0
1713575640000,551.230,551.370,551.030,551.190,404.57,1713575699999,222988.13020,465,217.45,119843.84280,0
1713575700000,551.190,552.100,551.110,552.090,565.47,1713575759999,311963.89620,674,413.84,228347.11270,0
1713575760000,552.090,552.760,552.030,552.620,845.87,1713575819999,467254.50880,985,641.83,354529.90930,0
1713575820000,552.630,552.630,552.020,552.330,366.93,1713575879999,202646.00080,567,208.59,115200.62930,0
1713575880000,552.290,552.990,552.240,552.990,399.07,1713575939999,220547.66170,512,350.12,193495.72350,0
1713575940000,552.980,553.110,552.730,552.910,337.41,1713575999999,186556.64280,616,162.10,89626.27840,0
1713576000000,552.920,553.320,552.920,553.150,684.17,1713576059999,378471.13070,724,384.75,212820.46400,0
1713576060000,553.150,553.240,552.230,552.580,1617.56,1713576119999,893942.42320,1039,276.99,153099.09850,0
1713576120000,552.560,553.250,552.470,553.150,263.41,1713576179999,145642.11010,597,185.71,102675.64070,0
1713576180000,553.170,553.250,552.930,553.190,318.53,1713576239999,176186.33840,437,167.81,92816.06780,0
1713576240000,553.180,553.180,552.050,552.300,586.61,1713576299999,324019.62930,556,384.70,212454.42080,0
1713576300000,552.300,552.680,552.010,552.670,484.12,1713576359999,267384.17630,545,168.10,92858.50860,0
1713576360000,552.680,552.680,552.120,552.390,444.16,1713576419999,245336.97650,396,78.58,43414.99150,0
1713576420000,552.390,552.780,552.350,552.590,210.97,1713576479999,116580.63080,359,72.88,40271.08480,0
1713576480000,552.530,553.400,552.410,553.270,351.97,1713576539999,194625.30710,618,252.83,139803.94590,0
1713576540000,553.270,553.340,552.950,553.140,245.28,1713576599999,135685.11180,301,127.63,70600.80460,0
1713576600000,553.140,553.390,552.450,553.380,1665.82,1713576659999,921008.73390,990,426.22,235708.81890,0
1713576660000,553.390,553.840,553.230,553.830,232.93,1713576719999,128946.35420,694,126.95,70282.99390,0
1713576720000,553.830,554.140,552.780,552.950,602.60,1713576779999,333484.63490,980,321.04,177659.34720,0
1713576780000,552.960,553.480,552.740,553.480,305.98,1713576839999,169225.94960,576,194.19,107409.44070,0
1713576840000,553.470,553.880,553.470,553.750,235.84,1713576899999,130577.45660,434,127.39,70534.08790,0
1713576900000,553.760,553.920,553.240,553.300,185.26,1713576959999,102554.39840,436,84.72,46892.43780,0
1713576960000,553.300,553.710,553.250,553.570,185.11,1713577019999,102463.27780,334,120.63,66773.72620,0
1713577020000,553.570,553.770,553.380,553.380,149.60,1713577079999,82825.09230,323,36.45,20180.88780,0
1713577080000,553.380,553.900,553.200,553.770,248.81,1713577139999,137713.63060,485,101.24,56031.87460,0
1713577140000,553.750,554.650,553.750,554.430,367.39,1713577199999,203645.20490,769,253.40,140434.98160,0
1713577200000,554.430,555.380,554.320,554.320,837.20,1713577259999,464640.16200,1243,553.45,307187.11390,0
1713577260000,554.310,554.640,554.150,554.570,358.90,1713577319999,198931.36610,713,231.33,128215.14790,0
1713577320000,554.580,555.030,554.580,554.920,419.97,1713577379999,233029.45900,668,282.70,156861.41770,0
1713577380000,554.920,555.380,554.920,555.240,268.97,1713577439999,149326.26210,577,106.10,58900.24810,0
1713577440000,555.250,555.420,555.030,555.410,531.33,1713577499999,295034.24900,500,224.37,124570.82620,0
1713577500000,555.420,555.420,554.580,555.220,985.80,1713577559999,547134.49820,823,174.17,96659.49750,0
1713577560000,555.230,555.740,555.110,555.480,346.15,1713577619999,192250.16820,776,211.85,117654.46630,0
1713577620000,555.480,555.500,555.190,555.480,342.35,1713577679999,190128.62020,489,180.94,100486.62210,0
1713577680000,555.480,556.250,555.400,556.180,642.77,1713577739999,357283.17210,1104,508.51,282669.12170,0
1713577740000,556.180,556.840,556.100,556.650,1755.15,1713577799999,976771.36580,1434,1513.50,842281.15740,0
1713577800000,556.650,556.700,555.870,556.010,431.38,1713577859999,239951.17010,617,95.35,53039.46050,0
1713577860000,556.020,556.590,556.010,556.270,253.61,1713577919999,141096.35850,541,166.51,92634.61020,0
1713577920000,556.270,556.840,556.150,556.690,489.10,1713577979999,272234.26270,687,159.17,88583.60540,0
1713577980000,556.690,556.990,556.390,556.990,424.83,1713578039999,236533.62000,611,177.06,98583.90720,0
1713578040000,556.980,557.170,556.770,557.060,637.00,1713578099999,354815.71560,606,327.04,182174.57570,0
1713578100000,557.060,557.060,556.310,556.480,592.93,1713578159999,329995.09660,623,299.42,166624.50100,0
1713578160000,556.490,557.060,556.400,557.060,324.33,1713578219999,180557.84630,499,209.53,116651.76660,0
1713578220000,557.050,557.180,556.660,557.000,360.98,1713578279999,201060.24220,464,118.59,66048.01450,0
1713578280000,557.010,557.160,556.850,557.060,243.40,1713578339999,135571.63690,461,152.19,84765.58430,0
1713578340000,557.060,557.070,556.620,556.750,387.18,1713578399999,215637.17020,343,175.55,97763.00570,0
1713578400000,556.740,556.760,556.360,556.570,439.93,1713578459999,244860.40840,727,157.67,87752.58160,0
1713578460000,556.570,557.270,556.530,556.780,338.74,1713578519999,188660.31770,728,240.71,134064.43820,0
1713578520000,556.780,556.780,556.130,556.400,335.73,1713578579999,186814.56540,591,115.15,64061.78600,0
1713578580000,556.410,556.410,555.920,556.090,492.02,1713578639999,273640.56300,660,205.47,114284.40470,0
1713578640000,556.100,556.650,555.830,556.640,473.92,1713578699999,263622.81800,528,314.88,175161.52930,0
1713578700000,556.640,556.950,556.570,556.860,213.96,1713578759999,119125.85550,400,116.91,65090.48050,0
1713578760000,556.870,556.870,556.300,556.770,337.44,1713578819999,187822.10010,478,128.13,71311.44450,0
1713578820000,556.770,556.830,556.610,556.790,139.21,1713578879999,77506.21010,212,38.29,21317.23710,0
1713578880000,556.780,556.910,555.930,556.290,429.45,1713578939999,238935.11780,631,204.49,113792.35380,0
1713578940000,556.300,557.100,556.300,556.980,311.75,1713578999999,173600.93680,566,211.48,117760.61690,0
1713579000000,556.960,557.150,556.720,556.770,326.19,1713579059999,181671.24120,552,132.92,74031.11650,0
1713579060000,556.770,557.050,556.550,556.800,745.71,1713579119999,415244.81660,799,245.60,136762.42930,0
1713579120000,556.790,557.300,555.740,555.740,657.06,1713579179999,365666.83090,969,169.69,94466.53290,0
1713579180000,555.750,556.200,555.600,555.670,858.40,1713579239999,477190.19640,651,429.99,239054.60330,0
1713579240000,555.680,555.680,555.300,555.350,222.08,1713579299999,123366.81420,427,94.26,52362.27420,0
1713579300000,555.340,555.340,554.840,555.170,824.94,1713579359999,457961.46080,734,490.94,272564.73120,0
1713579360000,555.160,555.400,554.970,555.040,471.08,1713579419999,261527.54560,535,325.06,180465.96920,0
1713579420000,555.000,555.240,554.450,554.660,554.46,1713579479999,307563.67480,739,103.49,57411.87990,0
1713579480000,554.600,555.410,554.440,555.030,942.54,1713579539999,523111.73010,794,165.29,91724.67350,0
1713579540000,555.030,555.120,554.760,554.930,172.02,1713579599999,95455.23440,333,75.56,41927.83930,0
1713579600000,554.930,555.120,554.790,555.020,224.10,1713579659999,124369.48880,398,115.67,64192.44650,0
1713579660000,555.010,555.270,555.000,555.220,136.78,1713579719999,75938.32670,292,89.85,49881.51300,0
1713579720000,555.210,555.410,554.880,555.300,214.43,1713579779999,119042.18220,379,144.57,80258.50210,0
1713579780000,555.350,555.670,555.110,555.500,309.49,1713579839999,171902.24680,482,195.24,108448.25880,0
1713579840000,555.510,555.800,555.390,555.390,163.30,1713579899999,90733.54830,335,88.18,48996.34490,0
1713579900000,555.390,555.780,555.200,555.780,147.01,1713579959999,81648.65900,366,86.74,48178.60570,0
1713579960000,555.810,556.060,555.780,555.850,225.59,1713580019999,125405.87570,484,115.21,64044.29420,0
1713580020000,555.850,556.220,555.850,556.130,149.19,1713580079999,82961.80580,393,108.80,60498.63530,0
1713580080000,556.130,556.710,556.130,556.340,320.43,1713580139999,178283.56820,584,211.98,117935.66050,0
1713580140000,556.340,556.440,556.040,556.150,213.50,1713580199999,118761.32690,332,93.73,52135.01230,0
1713580200000,556.150,556.220,555.230,555.330,399.49,1713580259999,221971.73610,745,156.30,86828.98220,0
1713580260000,555.330,555.760,555.210,555.760,155.77,1713580319999,86517.02260,366,111.59,61977.96090,0
