open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,794.080,798.120,791.380,797.260,42953.34,1753923599999,34140984.51340,43287,22636.92,17998906.23820,0
1753923600000,797.270,798.180,795.300,796.230,18140.66,1753927199999,14451721.44470,30590,9118.10,7265202.36520,0
1753927200000,796.230,797.860,794.740,797.150,19265.42,1753930799999,15338000.03250,27736,9755.54,7767786.19450,0
1753930800000,797.150,800.000,797.000,799.330,19274.29,1753934399999,15392398.57930,26356,10153.13,8108918.97750,0
1753934400000,799.330,804.270,797.300,803.010,30096.37,1753937999999,24089723.29510,32494,17208.63,13779480.75130,0
1753938000000,803.000,803.440,801.160,801.640,21027.58,1753941599999,16869372.61120,28780,9936.28,7971446.78870,0
1753941600000,801.640,803.940,800.210,803.790,17193.83,1753945199999,13785486.88090,26734,8411.56,6744764.12460,0
1753945200000,803.780,805.800,803.330,804.030,24120.04,1753948799999,19400179.09870,29503,10208.50,8211097.72250,0
1753948800000,804.030,810.640,804.020,810.250,34474.94,1753952399999,27842359.70200,37831,16850.99,13608140.00700,0
1753952400000,810.260,813.900,809.240,813.900,34892.24,1753955999999,28281979.41740,36955,16424.05,13316327.36110,0
1753956000000,813.900,815.000,804.740,805.000,52891.49,1753959599999,42779060.78360,55119,22007.12,17797398.50410,0
1753959600000,805.010,806.810,799.320,800.910,39882.38,1753963199999,32005752.79140,44977,16959.54,13613178.79220,0
1753963200000,800.910,801.650,797.000,799.360,45304.09,1753966799999,36215337.21370,51233,23198.99,18544319.06540,0
1753966800000,799.350,799.710,792.850,797.190,57618.47,1753970399999,45858737.07910,74677,28577.98,22746543.60580,0
1753970400000,797.190,799.170,787.910,790.080,65846.53,1753973999999,52127088.31280,78326,30730.57,24328153.47320,0
1753974000000,790.080,801.110,790.010,800.030,51451.44,1753977599999,40997894.15820,64941,27017.51,21524545.45230,0
1753977600000,800.010,813.730,799.480,813.550,95224.58,1753981199999,76894112.47680,86689,50859.90,41076911.76390,0
1753981200000,813.560,813.910,801.940,803.880,91880.67,1753984799999,74162671.39010,89473,43961.69,35482173.01820,0
1753984800000,803.880,808.640,798.740,801.600,70637.76,1753988399999,56763064.36070,69640,33298.45,26765067.73280,0
1753988400000,801.610,803.120,794.100,796.480,48205.53,1753991999999,38447468.53320,59697,22225.96,17729270.96010,0
1753992000000,796.490,799.180,792.830,794.850,35796.62,1753995599999,28483951.31870,57134,17563.82,13979986.41570,0
1753995600000,794.850,797.460,789.690,793.960,37595.13,1753999199999,29814758.98870,52665,17324.84,13743841.76530,0
1753999200000,793.970,795.800,787.000,787.540,42686.90,1754002799999,33751079.93810,58351,20081.92,15885370.30440,0
1754002800000,787.540,792.230,782.010,783.680,47471.87,1754006399999,37342288.71030,65340,23242.01,18288271.95220,0
