open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712966400000,595.190,595.200,593.490,593.630,5057.46,1712966699999,3003983.98080,7365,2159.01,1282284.70280,0
1712966700000,593.630,595.650,593.460,594.070,7026.69,1712966999999,4174571.89510,7786,4121.16,2448354.52520,0
1712967000000,594.070,594.080,591.430,591.910,5645.39,1712967299999,3346383.06420,7580,2651.22,1571451.68510,0
1712967300000,591.910,593.020,591.230,591.580,5509.66,1712967599999,3261972.28160,6588,2424.59,1435446.20140,0
1712967600000,591.580,593.150,591.310,592.880,3611.93,1712967899999,2139614.96060,4478,1617.85,958372.41690,0
1712967900000,592.890,592.950,589.430,590.190,11007.39,1712968199999,6503006.12830,9521,3525.12,2082611.08090,0
1712968200000,590.190,590.290,585.230,586.070,11982.70,1712968499999,7041602.78259,13449,4538.71,2666883.35900,0
1712968500000,586.080,586.600,584.090,585.000,13094.49,1712968799999,7663162.34420,12973,6252.61,3659452.66050,0
1712968800000,585.010,585.310,582.020,582.300,13929.38,1712969099999,8125083.66490,11661,6335.59,3694922.51310,0
1712969100000,582.300,584.620,582.200,583.370,7696.06,1712969399999,4489069.36760,7825,4593.00,2679008.15300,0
1712969400000,583.380,586.490,582.780,586.280,5295.84,1712969699999,3095106.33060,6413,3264.13,1907860.61240,0
1712969700000,586.290,586.870,585.810,586.600,4027.56,1712969999999,2361512.26980,4301,1657.34,971890.93550,0
1712970000000,586.600,586.840,584.920,585.150,5254.67,1712970299999,3077233.89750,6249,2096.46,1227654.49250,0
1712970300000,585.160,586.000,584.360,584.360,4057.65,1712970599999,2374306.27180,5802,1878.30,1099111.25210,0
1712970600000,584.380,585.990,584.030,584.800,8762.04,1712970899999,5125446.65880,8419,4130.29,2416188.53990,0
1712970900000,584.810,587.320,584.810,585.720,5892.58,1712971199999,3455188.84370,7503,2979.90,1747228.64010,0
1712971200000,585.710,586.250,584.460,584.680,4365.71,1712971499999,2555649.29770,5777,1976.61,1156950.75970,0
1712971500000,584.690,586.450,584.660,586.180,3586.85,1712971799999,2100427.46580,3693,1639.32,959879.84570,0
1712971800000,586.190,586.290,580.580,581.500,9647.54,1712972099999,5620535.38436,12055,3914.83,2280068.77620,0
1712972100000,581.510,583.930,580.100,580.500,9228.92,1712972399999,5369405.21770,10375,3991.51,2323098.25820,0
1712972400000,580.500,580.580,577.350,577.900,20142.87,1712972699999,11666800.07400,14988,8174.12,4733915.27200,0
1712972700000,577.910,578.060,572.960,573.730,23230.31,1712972999999,13365286.47763,19993,8745.29,5033090.88410,0
1712973000000,573.730,573.730,565.040,566.140,52395.49,1712973299999,29829436.79610,42358,19846.89,11296269.08980,0
1712973300000,566.180,568.560,564.930,566.780,21084.81,1712973599999,11951082.19600,21589,12059.24,6836082.21190,0
1712973600000,566.790,568.300,565.720,567.650,17426.45,1712973899999,9880889.37210,19400,8894.83,5043807.13470,0
1712973900000,567.650,569.450,566.830,568.940,14946.45,1712974199999,8488365.55770,14940,7756.42,4404859.84260,0
1712974200000,568.940,572.530,568.490,572.340,15489.34,1712974499999,8829133.27770,15107,8339.83,4754512.03200,0
1712974500000,572.340,573.030,569.100,570.800,13757.85,1712974799999,7856813.48900,13204,6188.43,3533379.10750,0
1712974800000,570.810,574.190,570.810,573.640,10719.80,1712975099999,6143355.86620,9335,5797.19,3321827.60980,0
1712975100000,573.640,576.450,573.550,575.170,10166.96,1712975399999,5846539.55723,11254,5790.12,3329515.07223,0
1712975400000,575.170,575.510,572.510,573.090,7436.43,1712975699999,4266890.94380,8646,3226.67,1851412.80310,0
1712975700000,573.080,574.420,572.260,574.350,4985.32,1712975999999,2857194.30670,6913,2499.74,1432779.11960,0
1712976000000,574.350,576.500,574.260,576.300,8435.90,1712976299999,4854565.95820,8344,4776.58,2749493.38670,0
1712976300000,576.310,576.800,574.820,576.560,6250.10,1712976599999,3600122.00920,8983,2728.82,1572178.87810,0
1712976600000,576.560,577.500,575.920,576.660,5573.11,1712976899999,3214582.11030,7146,2504.56,1444914.35480,0
1712976900000,576.660,578.500,575.800,578.190,11241.58,1712977199999,6488349.78820,11418,6447.71,3722479.80190,0
1712977200000,578.200,578.310,575.790,577.120,10291.47,1712977499999,5941137.39720,11849,4675.36,2699924.18780,0
