open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,668.510,669.160,667.670,668.400,4409.16,1773792899999,2947420.45060,11876,2021.80,1351592.62280,0
1773792900000,668.400,668.670,666.350,666.890,6916.37,1773793799999,4616517.33540,13402,2985.32,1992694.21330,0
1773793800000,666.890,666.980,665.450,666.760,9236.64,1773794699999,6153262.25220,11990,4182.90,2786819.49530,0
1773794700000,666.760,668.310,666.760,668.160,3022.45,1773795599999,2017763.68930,6547,1812.57,1210019.35500,0
1773795600000,668.160,669.570,668.150,668.850,3867.31,1773796499999,2587211.38580,8704,1818.29,1216308.31520,0
1773796500000,668.850,669.700,668.480,669.510,1948.78,1773797399999,1304357.75270,6150,999.79,669166.92730,0
1773797400000,669.510,670.580,669.200,669.970,3063.53,1773798299999,2052778.40750,7193,1416.81,949378.34940,0
1773798300000,669.970,670.340,669.160,669.480,1892.25,1773799199999,1267381.66360,5151,965.75,646816.23570,0
1773799200000,669.470,671.390,669.310,671.210,2873.23,1773800099999,1926918.68990,7447,1405.51,942597.86520,0
1773800100000,671.200,671.300,670.490,670.740,2724.96,1773800999999,1828390.56640,5220,1615.98,1084297.49870,0
1773801000000,670.740,672.200,670.680,671.980,4253.52,1773801899999,2856560.11410,7200,2620.79,1759967.06670,0
1773801900000,671.980,672.470,671.310,671.400,1944.37,1773802799999,1306276.44520,5231,996.36,669449.68710,0
1773802800000,671.390,671.980,671.020,671.470,2418.50,1773803699999,1623952.45810,6104,1236.02,830006.26490,0
1773803700000,671.470,674.170,671.250,673.520,4401.15,1773804599999,2961907.98830,7708,2888.37,1943627.67140,0
1773804600000,673.520,675.130,673.320,673.710,6930.41,1773805499999,4673534.89900,10288,3896.33,2627554.05400,0
1773805500000,673.680,673.880,673.050,673.180,1674.85,1773806399999,1127736.80290,4247,776.42,522787.58750,0
1773806400000,673.180,673.580,672.660,672.830,2342.89,1773807299999,1577061.55600,5693,717.12,482736.40790,0
1773807300000,672.820,673.480,671.330,671.380,8995.17,1773808199999,6047458.07630,8332,4905.49,3298500.15130,0
