open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,665.610,667.020,665.610,666.540,3794.29,1749513659999,2528342.81510,2215,3198.63,2131411.84120,0
1749513660000,666.530,667.090,666.500,666.990,581.11,1749513719999,387483.37840,860,343.39,228966.52880,0
1749513720000,667.000,667.330,667.000,667.290,547.27,1749513779999,365088.40450,685,325.09,216865.31800,0
1749513780000,667.290,667.670,667.290,667.520,771.29,1749513839999,514861.52200,808,548.53,366156.74130,0
1749513840000,667.530,667.670,667.300,667.550,427.52,1749513899999,285347.52220,580,217.18,144959.96170,0
1749513900000,667.540,667.680,667.320,667.420,572.11,1749513959999,381885.52590,632,150.99,100788.34500,0
1749513960000,667.420,667.510,667.060,667.060,316.55,1749514019999,211212.92760,579,75.71,50522.42450,0
1749514020000,667.050,667.130,666.800,666.910,598.58,1749514079999,399227.03780,532,57.42,38294.28370,0
1749514080000,666.910,667.000,666.720,666.820,307.40,1749514139999,205006.58690,488,124.22,82841.02990,0
1749514140000,666.830,666.930,666.660,666.670,199.22,1749514199999,132842.00050,392,84.17,56130.13140,0
1749514200000,666.670,667.040,666.670,667.000,298.54,1749514259999,199086.16000,536,216.96,144678.14090,0
1749514260000,667.000,667.070,666.890,666.980,383.06,1749514319999,255493.63440,498,211.97,141376.64880,0
1749514320000,666.980,667.080,666.880,666.880,279.59,1749514379999,186479.88270,499,71.93,47974.92560,0
1749514380000,666.870,667.100,666.850,666.880,260.81,1749514439999,173940.78240,504,147.75,98533.19290,0
1749514440000,666.870,667.200,666.860,666.980,416.77,1749514499999,278022.07040,447,279.71,186591.25680,0
1749514500000,666.990,666.990,666.740,666.900,531.24,1749514559999,354255.60860,890,393.44,262365.03360,0
1749514560000,666.920,667.200,666.910,667.080,240.14,1749514619999,160190.08170,480,110.39,73635.46240,0
1749514620000,667.070,667.080,666.840,666.840,230.32,1749514679999,153615.45720,381,83.46,55665.14620,0
1749514680000,666.850,667.300,666.850,667.240,732.13,1749514739999,488426.98340,669,381.80,254698.57420,0
1749514740000,667.250,667.280,666.930,666.930,404.50,1749514799999,269864.15860,466,99.45,66350.51380,0
1749514800000,666.910,667.010,666.500,666.600,659.89,1749514859999,440030.90870,675,118.89,79266.63200,0
1749514860000,666.610,666.700,666.400,666.520,821.29,1749514919999,547429.42410,739,212.14,141400.04850,0
1749514920000,666.520,667.260,666.510,667.190,411.41,1749514979999,274379.58300,685,297.47,198380.65290,0
1749514980000,667.180,667.540,667.140,667.510,563.61,1749515039999,376161.70570,656,456.70,304808.69940,0
1749515040000,667.520,667.940,667.510,667.900,1462.83,1749515099999,976885.31970,830,1175.74,785162.18290,0
1749515100000,667.900,667.920,667.590,667.590,379.83,1749515159999,253654.84360,3403,40.27,26891.94320,0
1749515160000,667.600,667.740,667.190,667.190,974.79,1749515219999,650719.30610,3030,237.32,158416.19390,0
1749515220000,667.200,667.430,666.940,667.430,346.90,1749515279999,231413.72060,531,219.81,146626.37160,0
1749515280000,667.430,667.660,667.330,667.650,372.45,1749515339999,248621.91530,578,216.75,144696.16580,0
1749515340000,667.650,667.760,667.500,667.650,201.70,1749515399999,134664.90990,474,91.41,61028.83270,0
1749515400000,667.650,667.760,667.330,667.760,350.42,1749515459999,233927.37360,1016,163.49,109136.65180,0
1749515460000,667.760,668.010,667.610,667.860,756.71,1749515519999,505381.27360,890,423.35,282737.69400,0
1749515520000,667.850,667.920,667.620,667.830,275.89,1749515579999,184226.26420,584,104.08,69503.63130,0
1749515580000,667.830,667.830,667.340,667.460,384.12,1749515639999,256463.32900,550,183.47,122488.58180,0
1749515640000,667.460,667.460,666.730,666.750,375.74,1749515699999,250609.44850,628,64.32,42893.17150,0
1749515700000,666.740,666.740,666.210,666.600,384.33,1749515759999,256129.83770,727,161.38,107535.49020,0
1749515760000,666.610,667.050,666.610,666.990,340.34,1749515819999,226942.98990,558,225.23,150178.93390,0
1749515820000,666.990,667.160,666.950,667.100,193.46,1749515879999,129050.41150,429,106.60,71109.21990,0
1749515880000,667.100,667.500,667.030,667.500,137.14,1749515939999,91500.82440,492,75.09,50102.39860,0
1749515940000,667.500,667.640,667.280,667.350,201.23,1749515999999,134303.96080,518,84.14,56159.04450,0
1749516000000,667.350,667.350,666.880,666.950,213.38,1749516059999,142348.25840,489,30.09,20070.98470,0
1749516060000,666.960,667.130,666.890,667.120,86.73,1749516119999,57846.50360,429,57.42,38296.97330,0
1749516120000,667.120,667.130,666.420,666.550,368.19,1749516179999,245518.29210,553,122.67,81768.30590,0
1749516180000,666.550,666.630,666.380,666.450,167.17,1749516239999,111430.04470,353,32.66,21767.62820,0
1749516240000,666.450,666.620,666.300,666.620,90.55,1749516299999,60343.53840,374,47.57,31701.17770,0
1749516300000,666.630,666.660,666.250,666.370,201.24,1749516359999,134112.94250,814,66.27,44160.61610,0
1749516360000,666.380,666.520,666.300,666.310,84.52,1749516419999,56327.23540,434,38.75,25823.68260,0
1749516420000,666.310,666.310,665.900,666.080,1246.93,1749516479999,830478.34480,719,112.49,74919.95010,0
1749516480000,666.090,666.210,665.860,665.870,408.02,1749516539999,271743.74340,637,134.76,89755.69480,0
1749516540000,665.870,666.100,665.860,666.050,185.04,1749516599999,123225.00970,310,51.74,34459.29050,0
1749516600000,666.040,666.220,666.020,666.140,124.31,1749516659999,82807.75750,370,42.28,28163.32690,0
1749516660000,666.130,666.490,666.100,666.490,121.82,1749516719999,81164.11100,376,70.01,46645.49020,0
1749516720000,666.490,666.880,666.490,666.790,174.73,1749516779999,116497.29400,397,86.12,57415.67400,0
1749516780000,666.800,666.840,666.620,666.750,400.94,1749516839999,267324.87560,371,61.01,40675.69110,0
1749516840000,666.750,666.930,666.620,666.620,407.76,1749516899999,271906.12390,312,87.77,58528.30350,0
1749516900000,666.630,666.710,666.120,666.350,1154.82,1749516959999,769538.54120,784,214.30,142783.10850,0
1749516960000,666.350,666.450,666.190,666.400,350.81,1749517019999,233743.78850,451,53.25,35480.01020,0
