open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684022400000,310.610,310.980,310.580,310.830,3089.07,1684022699999,960143.64390,1925,1494.22,464401.74980,0
1684022700000,310.840,310.850,310.440,310.780,2367.94,1684022999999,735593.53260,1741,1184.21,367796.04390,0
1684023000000,310.770,310.960,310.430,310.780,4186.97,1684023299999,1300767.40820,1908,2103.12,653473.95440,0
1684023300000,310.780,310.930,310.570,310.590,1693.37,1684023599999,526158.82880,1379,743.02,230892.63430,0
1684023600000,310.590,310.650,310.370,310.420,1667.68,1684023899999,517808.88650,1270,695.33,215902.78770,0
1684023900000,310.420,310.920,310.410,310.890,1348.31,1684024199999,418906.44310,1028,859.44,267023.48660,0
1684024200000,310.880,311.210,310.880,310.940,1848.74,1684024499999,575065.27620,1649,754.59,234704.34860,0
1684024500000,310.950,310.950,310.710,310.750,1432.53,1684024799999,445235.26320,1343,720.73,224013.60320,0
1684024800000,310.750,310.750,309.550,310.300,9183.66,1684025099999,2846022.50290,4195,3729.69,1155443.25070,0
1684025100000,310.300,310.630,310.070,310.600,2574.36,1684025399999,798868.59200,1388,1258.28,390598.42610,0
1684025400000,310.610,310.860,310.440,310.850,1625.63,1684025699999,505001.09790,1238,960.79,298460.85800,0
1684025700000,310.860,311.130,310.850,310.940,1262.76,1684025999999,392690.87580,1154,618.38,192301.00100,0
1684026000000,310.930,311.070,310.810,310.870,1893.65,1684026299999,588802.35360,1396,925.55,287794.65410,0
1684026300000,310.870,311.000,310.460,310.510,1637.14,1684026599999,508666.80650,1251,789.06,245168.64610,0
1684026600000,310.490,310.710,310.250,310.300,3725.29,1684026899999,1156543.73040,1595,1092.15,339105.63610,0
1684026900000,310.300,310.360,309.970,310.300,2908.66,1684027199999,902008.27010,1699,1020.17,316370.57550,0
1684027200000,310.300,310.400,310.170,310.260,1373.99,1684027499999,426308.09790,1073,679.58,210848.43980,0
1684027500000,310.260,310.290,310.160,310.280,628.14,1684027799999,194846.45800,738,453.91,140800.16410,0
1684027800000,310.280,310.330,310.050,310.060,2208.87,1684028099999,685217.04120,1264,371.26,115167.95230,0
1684028100000,310.060,310.110,309.830,309.880,1285.71,1684028399999,398584.13980,1192,454.46,140903.78250,0
1684028400000,309.880,309.920,309.410,309.430,2303.91,1684028699999,713279.81180,1612,1090.70,337670.35050,0
1684028700000,309.420,309.680,309.420,309.620,951.61,1684028999999,294595.34380,936,649.33,201011.32100,0
1684029000000,309.620,309.920,309.480,309.800,1704.19,1684029299999,527751.88700,933,912.07,282509.86970,0
1684029300000,309.810,309.870,309.780,309.820,550.64,1684029599999,170602.07430,643,354.74,109908.24540,0
1684029600000,309.820,309.990,309.720,309.940,1500.87,1684029899999,465047.46130,970,931.89,288750.05590,0
1684029900000,309.930,309.940,309.790,309.810,1036.05,1684030199999,321000.28290,565,341.98,105946.80860,0
1684030200000,309.810,310.120,309.800,310.050,1173.97,1684030499999,363945.16900,829,813.74,252259.98090,0
1684030500000,310.040,310.100,309.970,310.100,563.89,1684030799999,174831.05320,559,220.14,68251.97580,0
1684030800000,310.090,310.440,310.090,310.370,1719.24,1684031099999,533461.23310,1107,1209.43,375256.70890,0
1684031100000,310.360,310.600,310.360,310.540,1576.06,1684031399999,489384.90490,1052,1114.80,346171.05720,0
1684031400000,310.550,310.640,310.280,310.380,1602.33,1684031699999,497549.14710,1309,566.37,175875.20280,0
1684031700000,310.390,310.580,310.380,310.500,1582.41,1684031999999,491371.48200,963,609.11,189138.49840,0
1684032000000,310.500,310.530,310.390,310.430,596.33,1684032299999,185142.28060,488,134.90,41881.55190,0
1684032300000,310.430,310.650,310.420,310.500,969.05,1684032599999,300923.28680,810,523.01,162408.48360,0
1684032600000,310.500,310.690,310.490,310.610,884.77,1684032899999,274819.48970,650,536.04,166493.09290,0
1684032900000,310.610,310.840,310.600,310.700,898.46,1684033199999,279200.18630,850,450.88,140106.53040,0
1684033200000,310.710,310.870,310.710,310.870,1313.46,1684033499999,408246.88900,1042,656.62,204095.14220,0
1684033500000,310.870,311.000,310.870,310.970,1245.96,1684033799999,387445.95000,1076,409.75,127406.65600,0
1684033800000,310.960,311.020,310.820,310.980,1641.05,1684034099999,510257.62310,1218,831.75,258630.59870,0
1684034100000,310.990,311.070,310.850,311.060,1214.16,1684034399999,377571.94880,1026,537.80,167244.22190,0
1684034400000,311.060,311.060,310.850,310.900,1142.03,1684034699999,355117.68110,870,371.65,115560.46980,0
1684034700000,310.900,311.110,310.900,311.070,1997.92,1684034999999,621477.49680,1028,1038.12,322909.95410,0
1684035000000,311.060,311.240,311.060,311.210,1625.04,1684035299999,505629.36840,1148,887.63,276183.29320,0
1684035300000,311.200,311.300,311.190,311.260,749.00,1684035599999,233132.43220,637,257.44,80131.15650,0
1684035600000,311.250,311.350,311.180,311.350,1132.38,1684035899999,352489.52810,779,608.94,189562.56230,0
1684035900000,311.350,311.460,311.180,311.290,2122.14,1684036199999,660636.56440,1165,1033.15,321622.83930,0
1684036200000,311.290,311.330,311.140,311.220,1280.04,1684036499999,398405.20870,842,532.23,165653.09880,0
1684036500000,311.230,311.280,311.180,311.240,906.84,1684036799999,282235.86610,605,198.40,61747.53640,0
1684036800000,311.240,311.450,311.220,311.220,2217.35,1684037099999,690347.26170,1099,1195.80,372308.51820,0
1684037100000,311.230,311.380,311.230,311.260,1668.72,1684037399999,519481.10090,889,916.15,285197.78060,0
1684037400000,311.270,311.450,311.260,311.400,965.02,1684037699999,300504.77870,687,513.65,159938.80850,0
1684037700000,311.410,311.480,311.390,311.420,1214.15,1684037999999,378135.05840,999,694.45,216280.72940,0
1684038000000,311.430,311.490,311.420,311.440,712.46,1684038299999,221902.36300,858,266.53,83013.69210,0
1684038300000,311.440,311.530,311.310,311.390,2219.39,1684038599999,691200.85680,1048,1427.84,444717.64160,0
1684038600000,311.380,311.700,311.380,311.700,3328.74,1684038899999,1037214.88260,1952,2216.95,690776.54340,0
1684038900000,311.700,311.960,311.690,311.750,5336.79,1684039199999,1664189.50590,2507,3055.46,952821.07230,0
1684039200000,311.760,311.760,311.360,311.360,2015.57,1684039499999,627936.29760,1142,376.06,117121.88250,0
1684039500000,311.370,311.650,311.360,311.630,1983.16,1684039799999,617694.30660,1052,1079.80,336321.66390,0
1684039800000,311.630,311.690,311.450,311.690,2537.96,1684040099999,790753.78820,1225,1130.30,352180.23980,0
1684040100000,311.690,311.750,311.520,311.680,1870.33,1684040399999,582853.02680,915,551.61,171894.95230,0
1684040400000,311.680,311.940,311.670,311.940,1330.85,1684040699999,415049.42950,1010,894.25,278880.07810,0
1684040700000,311.930,312.130,311.930,312.130,3802.07,1684040999999,1186424.53550,1825,2418.80,754766.26990,0
1684041000000,312.130,312.140,312.070,312.070,1113.95,1684041299999,347674.35100,618,395.45,123427.06670,0
1684041300000,312.080,312.260,312.070,312.250,2331.48,1684041599999,727851.03270,1484,1430.29,446508.16670,0
1684041600000,312.260,312.340,312.170,312.190,2076.96,1684041899999,648540.07170,1726,1014.46,316773.45340,0
1684041900000,312.180,312.260,312.160,312.190,1354.57,1684042199999,422916.33340,982,636.31,198666.14580,0
1684042200000,312.190,312.350,312.180,312.230,2098.77,1684042499999,655356.51110,1449,1099.53,343350.28780,0
1684042500000,312.230,312.260,312.040,312.050,1160.04,1684042799999,362159.73750,853,471.17,147101.08760,0
1684042800000,312.050,312.120,311.660,311.950,4913.27,1684043099999,1532501.56410,1600,1796.89,560480.80500,0
1684043100000,311.960,312.250,311.950,312.040,1393.10,1684043399999,434797.48740,869,775.71,242068.88860,0
1684043400000,312.040,312.050,311.850,311.910,856.47,1684043699999,267193.95870,720,374.11,116708.01200,0
1684043700000,311.900,312.020,311.900,312.020,775.40,1684043999999,241901.73940,564,386.77,120662.40980,0
1684044000000,312.020,312.360,312.010,312.290,2807.15,1684044299999,876482.15690,1582,1616.86,504795.53510,0
1684044300000,312.290,312.290,312.000,312.230,1507.68,1684044599999,470600.58930,870,409.29,127753.00940,0
1684044600000,312.230,312.330,312.220,312.280,1182.53,1684044899999,369269.06830,749,565.88,176706.21350,0
1684044900000,312.280,312.500,312.280,312.480,2023.45,1684045199999,632174.77510,1608,1459.92,456107.33590,0
1684045200000,312.480,312.680,312.430,312.610,1800.37,1684045499999,562713.70350,1677,1002.39,313314.58860,0
1684045500000,312.610,312.790,312.490,312.560,2521.48,1684045799999,788333.09900,1599,1019.20,318661.34620,0
1684045800000,312.550,312.680,312.400,312.480,1873.52,1684046099999,585624.79900,1389,868.63,271506.30180,0
1684046100000,312.470,312.480,312.390,312.440,788.52,1684046399999,246372.97610,696,335.27,104753.65440,0
1684046400000,312.440,312.560,312.440,312.530,501.29,1684046699999,156668.94120,648,287.92,89982.92840,0
1684046700000,312.540,312.550,312.450,312.540,1113.57,1684046999999,348001.79950,819,609.09,190354.12070,0
1684047000000,312.540,312.570,312.500,312.510,603.93,1684047299999,188755.13540,590,270.69,84602.46420,0
1684047300000,312.510,312.520,312.440,312.490,672.22,1684047599999,210052.81580,587,278.17,86920.01990,0
1684047600000,312.490,312.920,312.480,312.810,3650.69,1684047899999,1141935.99430,2212,2596.05,812058.73180,0
1684047900000,312.810,313.020,312.800,312.980,2931.48,1684048199999,917338.97860,1566,2001.10,626193.91250,0
1684048200000,312.970,313.320,312.970,313.270,5869.03,1684048499999,1837890.38240,3090,3938.38,1233280.76610,0
1684048500000,313.260,313.340,313.070,313.080,3221.38,1684048799999,1009116.96530,1558,1639.41,513558.48450,0
1684048800000,313.070,313.080,312.820,312.860,1463.95,1684049099999,458144.33550,1145,510.55,159774.93280,0
1684049100000,312.850,312.950,312.820,312.880,853.06,1684049399999,266897.96440,799,322.95,101041.62400,0
1684049400000,312.870,312.990,312.820,312.900,1366.54,1684049699999,427592.12460,1104,783.72,245223.86140,0
1684049700000,312.900,312.970,312.840,312.970,782.34,1684049999999,244806.48310,823,481.99,150823.28360,0
1684050000000,312.960,313.040,312.940,313.010,1103.62,1684050299999,345419.61990,644,651.08,203786.19050,0
1684050300000,313.020,313.060,312.760,312.790,1556.80,1684050599999,487112.62310,1076,732.24,229122.13350,0
1684050600000,312.800,312.830,312.630,312.740,1458.61,1684050899999,456147.44220,899,755.73,236338.38710,0
1684050900000,312.730,312.910,312.720,312.860,768.55,1684051199999,240432.13320,636,524.80,164174.77820,0
1684051200000,312.850,312.990,312.690,312.770,2044.73,1684051499999,639763.09000,1574,1066.99,333843.51110,0
1684051500000,312.780,312.780,312.620,312.630,1000.77,1684051799999,312932.84830,771,369.35,115481.99380,0
1684051800000,312.620,312.730,312.470,312.510,2027.46,1684052099999,633756.41880,1267,1019.78,318774.95670,0
1684052100000,312.520,312.880,312.510,312.610,2571.61,1684052399999,804157.13050,1153,1316.93,411799.91220,0
1684052400000,312.610,312.850,312.600,312.780,1247.66,1684052699999,390206.14660,863,989.54,309475.96200,0
1684052700000,312.780,312.780,312.550,312.570,945.04,1684052999999,295449.94400,705,527.66,164970.84430,0
1684053000000,312.570,312.790,312.550,312.790,1166.47,1684053299999,364750.28080,1117,930.01,290800.03970,0
1684053300000,312.790,312.900,312.720,312.730,1353.87,1684053599999,423533.47960,1030,987.64,308967.96160,0
1684053600000,312.730,312.830,312.630,312.640,1185.74,1684053899999,370851.12960,784,584.89,182926.49820,0
1684053900000,312.640,312.750,312.510,312.560,1126.43,1684054199999,352114.67960,684,686.89,214709.53780,0
1684054200000,312.570,312.570,312.330,312.430,1320.31,1684054499999,412454.86890,896,680.62,212608.59130,0
1684054500000,312.440,312.580,312.260,312.340,3184.88,1684054799999,994861.54920,1089,775.64,242319.91740,0
1684054800000,312.340,312.580,312.310,312.320,1605.83,1684055099999,501739.72870,1107,734.68,229559.07970,0
1684055100000,312.310,312.440,312.300,312.370,1585.43,1684055399999,495199.14350,824,1061.21,331459.18180,0
1684055400000,312.370,312.370,312.070,312.150,1262.62,1684055699999,394188.90260,848,353.69,110414.87000,0
1684055700000,312.160,312.320,312.120,312.120,1095.25,1684055999999,341950.82580,783,564.55,176275.57970,0
1684056000000,312.120,312.120,311.840,311.940,2525.12,1684056299999,787758.66160,1206,871.59,271894.05380,0
1684056300000,311.940,311.990,311.810,311.870,1230.12,1684056599999,383680.90620,814,577.91,180255.63220,0
1684056600000,311.870,312.040,311.780,311.960,1326.76,1684056899999,413778.55080,919,828.69,258445.89980,0
1684056900000,311.960,312.120,311.950,312.110,1017.86,1684057199999,317581.85370,667,724.03,225904.35080,0
1684057200000,312.110,312.110,311.870,311.960,665.33,1684057499999,207547.43980,548,272.71,85062.86410,0
1684057500000,311.950,311.950,311.800,311.880,1009.77,1684057799999,314916.91350,635,604.50,188526.51690,0
1684057800000,311.880,311.890,311.780,311.880,804.27,1684058099999,250809.69510,503,402.09,125385.44190,0
1684058100000,311.880,311.980,311.760,311.770,1628.56,1684058399999,507869.56350,642,634.11,197747.30340,0
1684058400000,311.760,311.830,311.740,311.740,1029.77,1684058699999,321057.90980,900,548.92,171136.57490,0
1684058700000,311.740,311.780,311.630,311.770,2203.06,1684058999999,686739.06840,1050,1412.71,440373.96800,0
1684059000000,311.770,311.880,311.770,311.880,1917.76,1684059299999,598048.14800,720,1038.96,323990.54220,0
