1592179200000,16.566,16.606,16.527,16.582,21948.46,1592182799999,363572.91824,3251,13488.54,223489.84365,0
1592182800000,16.581,16.587,16.334,16.366,35453.07,1592186399999,583585.04839,3685,16602.65,273309.39989,0
1592186400000,16.367,16.443,16.342,16.383,31246.24,1592189999999,512197.15740,2865,15646.45,256486.56114,0
1592190000000,16.384,16.389,16.048,16.157,77960.05,1592193599999,1264049.05686,6714,38468.97,623407.26651,0
1592193600000,16.160,16.257,16.074,16.213,25593.73,1592197199999,414778.78629,3236,13230.49,214494.96251,0
1592197200000,16.213,16.231,15.404,15.797,158774.25,1592200799999,2513078.35266,9284,63461.74,1003292.62662,0
1592200800000,15.796,15.872,15.489,15.782,100742.00,1592204399999,1580145.31876,7590,44301.79,695687.58353,0
1592204400000,15.790,15.941,15.671,15.877,71730.09,1592207999999,1133472.40402,5650,42309.59,668559.93096,0
1592208000000,15.883,15.963,15.806,15.897,39597.67,1592211599999,628991.81376,4516,20550.03,326386.66085,0
1592211600000,15.897,15.931,15.858,15.929,30781.38,1592215199999,489272.01443,3084,18816.10,299135.22946,0
1592215200000,15.929,15.941,15.777,15.802,25924.54,1592218799999,411522.99095,3086,9337.07,148237.10761,0
1592218800000,15.802,15.925,15.763,15.898,27160.08,1592222399999,430500.05834,2766,15738.32,249352.74554,0
1592222400000,15.898,15.998,15.896,15.896,29689.59,1592225999999,473063.27299,2779,14240.19,226937.41289,0
1592226000000,15.899,15.987,15.730,15.982,50632.63,1592229599999,803385.91466,3977,26234.67,416501.30930,0
1592229600000,15.982,16.040,15.968,16.008,34338.89,1592233199999,549515.58671,3605,16404.44,262476.50059,0
1592233200000,16.008,16.130,16.004,16.116,37575.19,1592236799999,603390.54650,3346,21014.00,337483.10062,0
1592236800000,16.119,16.300,16.087,16.216,45734.39,1592240399999,741442.46191,4755,21451.86,347785.53570,0
1592240400000,16.220,16.281,16.206,16.239,21483.29,1592243999999,348877.54852,2239,12732.55,206789.10764,0
1592244000000,16.239,16.390,16.235,16.343,43462.63,1592247599999,709937.63755,4466,22344.70,365066.85835,0
1592247600000,16.351,16.406,16.322,16.354,28465.34,1592251199999,466028.82811,2949,12356.17,202286.37963,0
1592251200000,16.346,16.504,16.346,16.497,28974.54,1592254799999,475888.70886,3136,15587.17,256069.75092,0
1592254800000,16.500,16.531,16.443,16.471,26729.86,1592258399999,441094.21138,2485,11238.39,185519.89014,0
1592258400000,16.471,16.512,16.356,16.378,33731.05,1592261999999,553543.30463,3031,15106.27,247723.37629,0
1592262000000,16.385,16.423,16.364,16.378,26919.76,1592265599999,441238.74270,2490,13923.86,228204.19060,0
