open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,669.120,671.420,667.980,671.270,20136.62,1748221199999,13477544.72500,30633,11333.91,7585978.21320,0
1748221200000,671.260,672.230,669.550,671.480,20058.03,1748224799999,13455230.77780,24112,9949.00,6673614.82950,0
1748224800000,671.480,671.570,669.740,671.070,12100.17,1748228399999,8113690.58530,20560,6820.25,4573185.46190,0
1748228400000,671.080,675.480,669.820,674.050,25542.34,1748231999999,17195256.33970,31602,14011.23,9428110.47840,0
1748232000000,674.050,674.300,673.180,673.180,11918.10,1748235599999,8028965.22730,20120,6205.86,4180831.84280,0
1748235600000,673.190,673.850,671.520,673.560,11147.93,1748239199999,7500058.84550,17496,5359.93,3606061.13520,0
1748239200000,673.570,673.960,671.770,673.820,11633.41,1748242799999,7829810.12300,17566,4959.42,3338211.73950,0
1748242800000,673.830,675.420,672.910,674.430,17659.66,1748246399999,11904239.51590,23860,7503.81,5058753.13740,0
1748246400000,674.430,675.220,672.510,672.770,16079.08,1748249999999,10837410.53510,21609,6972.88,4701253.03820,0
1748250000000,672.760,674.220,671.940,672.710,10940.36,1748253599999,7362381.24200,21498,5701.86,3836751.66080,0
1748253600000,672.710,674.930,672.670,674.710,10838.87,1748257199999,7305946.57220,21107,5592.44,3769606.20290,0
1748257200000,674.710,675.260,673.010,673.880,14933.05,1748260799999,10070818.44200,21535,7675.70,5176258.07860,0
1748260800000,673.880,675.520,673.070,675.490,11248.65,1748264399999,7581627.48810,21400,4975.21,3353580.61920,0
1748264400000,675.490,676.100,671.320,671.820,20195.96,1748267999999,13607798.45140,31554,9062.38,6105662.67900,0
1748268000000,671.830,674.000,670.820,673.510,17585.14,1748271599999,11818437.11610,35653,8891.28,5974753.11770,0
1748271600000,673.520,675.520,672.500,675.090,15567.81,1748275199999,10497517.52030,24996,8099.22,5461001.01010,0
1748275200000,675.100,677.500,672.610,675.720,33847.54,1748278799999,22858830.09710,46149,18269.03,12337805.98310,0
1748278800000,675.720,676.160,670.860,672.500,17834.88,1748282399999,12000959.58170,30996,8235.33,5540727.30520,0
1748282400000,672.510,673.560,671.000,671.160,8774.37,1748285999999,5899739.99640,19100,4009.11,2696035.46630,0
1748286000000,671.160,673.220,670.310,672.030,8293.06,1748289599999,5572328.96600,17879,4308.93,2895660.88390,0
1748289600000,672.040,674.430,671.060,673.560,8377.96,1748293199999,5636483.63670,20298,3961.75,2665823.46810,0
1748293200000,673.560,674.000,671.700,672.380,5858.51,1748296799999,3939920.69650,13721,2737.80,1841134.07160,0
1748296800000,672.390,674.890,672.370,672.960,7122.15,1748300399999,4798005.10340,16022,3685.78,2482997.02420,0
1748300400000,672.970,674.120,672.040,673.910,5455.09,1748303999999,3670957.93030,13879,3027.62,2037239.62850,0
