open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648425600000,430.480,430.930,428.170,429.250,19142.13,1648426499999,8220177.20460,9088,9665.01,4150525.01890,0
1648426500000,429.260,429.700,428.920,429.670,5889.47,1648427399999,2528611.48130,5236,2546.37,1093376.76390,0
1648427400000,429.670,433.750,429.660,431.070,30741.51,1648428299999,13282540.99730,16510,16883.36,7294491.07900,0
1648428300000,431.070,431.070,428.830,429.440,12953.81,1648429199999,5563958.37540,6914,4581.96,1968072.31680,0
1648429200000,429.430,429.830,428.740,429.510,6900.34,1648430099999,2961214.58850,4584,3811.19,1635585.04700,0
1648430100000,429.510,430.650,429.480,429.870,10448.87,1648430999999,4493799.82460,5320,5918.04,2546227.26280,0
1648431000000,429.870,430.060,428.220,428.670,6209.20,1648431899999,2662691.53990,4461,2768.43,1186956.65810,0
1648431900000,428.670,429.190,428.610,428.900,4178.09,1648432799999,1791919.62140,3357,2180.21,935167.14720,0
1648432800000,428.890,429.490,428.870,429.400,4758.40,1648433699999,2042269.57160,3387,2893.11,1241747.28530,0
1648433700000,429.400,429.770,429.060,429.370,3320.62,1648434599999,1425911.86170,3959,1586.17,681155.08510,0
1648434600000,429.370,430.790,429.300,430.360,10020.46,1648435499999,4309192.24480,5806,6960.23,2993250.92840,0
1648435500000,430.350,431.040,430.090,430.960,4613.55,1648436399999,1987167.56630,3375,2526.21,1088066.13870,0
1648436400000,430.960,431.120,430.350,430.970,4737.17,1648437299999,2040752.31470,4000,2131.06,918029.92040,0
1648437300000,430.970,431.990,430.800,431.810,8029.41,1648438199999,3464199.53800,4785,4684.71,2021160.81510,0
1648438200000,431.810,431.810,430.780,431.300,4895.66,1648439099999,2111145.04960,3432,1778.09,766744.83110,0
1648439100000,431.310,431.930,431.300,431.930,4675.63,1648439999999,2017856.89730,3322,2670.47,1152511.46870,0
1648440000000,431.920,431.990,431.020,431.020,4173.15,1648440899999,1800554.14150,3805,1665.57,718637.78610,0
1648440900000,431.020,431.300,430.200,430.410,6582.63,1648441799999,2835666.00690,4184,2465.38,1062025.88480,0
1648441800000,430.410,431.830,430.410,431.760,5954.51,1648442699999,2568398.54650,4079,4256.42,1835978.81420,0
1648442700000,431.710,432.600,431.370,432.230,5055.82,1648443599999,2183697.74980,4918,2761.80,1193095.84070,0
1648443600000,432.240,433.680,432.000,433.340,12657.32,1648444499999,5481608.55210,7544,7534.65,3263433.94690,0
1648444500000,433.330,433.540,432.580,433.530,8497.60,1648445399999,3679137.56680,4682,3929.93,1701660.78820,0
1648445400000,433.530,436.410,433.520,436.110,24440.10,1648446299999,10632884.95360,12302,17430.06,7583548.73850,0
1648446300000,436.100,437.440,435.890,436.330,22888.20,1648447199999,9992252.30190,11639,12783.26,5581763.19650,0
1648447200000,436.340,436.760,430.720,431.900,36475.24,1648448099999,15816522.94690,16103,12078.01,5242700.26210,0
1648448100000,431.890,433.830,431.730,433.510,11571.93,1648448999999,5012142.95690,7473,6852.62,2968202.84330,0
1648449000000,433.510,435.150,433.510,434.560,11134.51,1648449899999,4837835.69560,6517,6861.85,2981388.08130,0
1648449900000,434.570,434.700,433.050,433.640,5023.88,1648450799999,2179347.73520,4902,1614.75,700631.35770,0
1648450800000,433.630,435.000,433.340,434.940,5118.56,1648451699999,2223055.52630,4688,2765.61,1201218.88680,0
1648451700000,434.940,435.110,432.680,433.330,8522.95,1648452599999,3695459.37640,5589,3620.66,1569842.92200,0
1648452600000,433.330,433.660,432.140,433.320,8877.56,1648453499999,3842271.00020,4993,4891.00,2117159.40960,0
1648453500000,433.320,433.600,430.350,431.540,17136.20,1648454399999,7396540.39130,8506,6083.00,2626185.12190,0
1648454400000,431.540,431.780,430.580,430.700,8005.71,1648455299999,3452895.61300,5638,4204.04,1813469.36410,0
1648455300000,430.670,431.760,429.600,431.640,11983.71,1648456199999,5160988.05350,7465,5484.55,2362756.78760,0
1648456200000,431.640,432.160,431.350,432.020,5958.59,1648457099999,2572320.17910,4622,2596.27,1120877.23730,0
1648457100000,432.020,433.600,432.010,433.070,17162.94,1648457999999,7433923.79820,7165,8761.46,3794083.93050,0
1648458000000,433.070,433.230,432.170,432.820,4620.91,1648458899999,1999722.96910,4327,2073.06,897129.15130,0
