open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,592.800,592.810,591.880,592.180,5891.16,1741479299999,3488529.61260,7329,3822.32,2263408.59390,0
1741479300000,592.180,592.620,591.670,591.850,3329.52,1741480199999,1971312.46190,5881,1734.05,1026669.08550,0
1741480200000,591.840,592.400,591.730,591.840,2993.15,1741481099999,1772191.01760,5337,1360.68,805624.51670,0
1741481100000,591.840,592.500,591.720,591.980,2842.98,1741481999999,1683393.09180,5103,1908.74,1130179.95160,0
1741482000000,591.980,592.790,591.330,592.060,3905.71,1741482899999,2312616.49930,6498,2291.17,1356613.97380,0
1741482900000,592.050,592.060,590.610,590.620,3318.28,1741483799999,1961922.78600,5431,1128.93,667544.80750,0
1741483800000,590.610,591.330,590.130,590.300,3721.41,1741484699999,2197667.26610,5509,1751.61,1034541.05520,0
1741484700000,590.290,590.310,587.850,588.610,8537.73,1741485599999,5029775.76070,10473,3205.12,1888489.85700,0
1741485600000,588.610,588.980,587.710,588.440,7767.13,1741486499999,4569881.11560,10317,4128.63,2429096.53320,0
1741486500000,588.430,589.550,588.000,588.820,5744.60,1741487399999,3382776.11250,8261,3253.30,1915673.67210,0
1741487400000,588.820,589.440,588.230,588.590,2949.59,1741488299999,1736698.35700,5772,1688.99,994549.99390,0
1741488300000,588.580,588.590,587.340,587.350,3789.46,1741489199999,2227369.64260,5850,1754.92,1031367.45950,0
1741489200000,587.350,587.620,586.440,586.780,4310.28,1741490099999,2529922.32640,7569,1784.08,1047181.71550,0
1741490100000,586.780,587.300,586.230,587.130,3731.14,1741490999999,2189145.81440,5082,2124.00,1246172.55800,0
1741491000000,587.130,588.240,587.000,588.160,2518.20,1741491899999,1479322.64260,5652,1679.00,986300.22530,0
1741491900000,588.160,588.940,587.580,588.140,3303.58,1741492799999,1943502.10160,5469,1998.73,1175898.02490,0
1741492800000,588.130,588.150,586.860,587.270,3742.41,1741493699999,2197758.46760,5680,2132.68,1252449.56640,0
1741493700000,587.260,587.510,586.750,587.310,2659.08,1741494599999,1561204.26070,5087,1585.19,930738.19470,0
1741494600000,587.300,587.820,587.000,587.740,2929.25,1741495499999,1720500.63250,4503,1247.23,732702.15630,0
1741495500000,587.740,588.450,587.500,587.820,2113.87,1741496399999,1242876.26390,4237,1143.31,672188.51540,0
1741496400000,587.810,587.830,587.000,587.190,3898.12,1741497299999,2289239.84740,4414,2452.99,1440609.62440,0
1741497300000,587.180,588.390,587.000,587.850,2663.80,1741498199999,1565445.36880,5228,1565.38,919813.62180,0
1741498200000,587.850,588.190,586.720,586.760,2815.66,1741499099999,1653972.55230,4883,1032.09,606150.46770,0
1741499100000,586.750,586.850,585.750,586.310,3067.56,1741499999999,1798179.24240,5499,1543.97,905135.66610,0
1741500000000,586.310,586.320,583.690,584.050,10286.58,1741500899999,6014122.99230,11373,4798.65,2805319.89360,0
1741500900000,584.050,584.940,583.440,584.700,4005.91,1741501799999,2340159.59900,6983,2414.76,1410609.41740,0
1741501800000,584.700,584.840,584.020,584.170,3771.30,1741502699999,2203986.37170,5860,1183.08,691413.48280,0
1741502700000,584.160,584.730,583.980,584.390,2286.32,1741503599999,1336008.65270,4269,1455.54,850597.31690,0
1741503600000,584.390,584.550,583.720,584.120,3988.49,1741504499999,2329393.43570,5322,2162.48,1262959.99660,0
1741504500000,584.120,585.130,583.950,585.120,2581.98,1741505399999,1509149.42690,5320,1712.61,1001035.84510,0
1741505400000,585.130,585.490,584.430,585.200,2842.55,1741506299999,1662767.21060,5490,1492.02,872816.93150,0
1741506300000,585.210,585.860,584.710,585.720,2512.35,1741507199999,1470402.10860,4729,1783.40,1043871.52210,0
1741507200000,585.710,586.180,584.100,584.470,5480.34,1741508099999,3206453.97880,6893,2929.90,1714665.03420,0
1741508100000,584.480,585.270,584.400,584.610,1847.82,1741508999999,1080659.45360,4368,846.44,494993.49160,0
1741509000000,584.610,585.190,583.740,583.900,3691.21,1741509899999,2157392.47110,5392,1470.96,859848.02670,0
1741509900000,583.900,584.430,583.160,583.180,3740.36,1741510799999,2183930.09750,5040,1325.49,774129.78250,0
1741510800000,583.180,583.560,582.440,583.310,8523.59,1741511699999,4969190.14660,8685,4676.39,2726613.31820,0
1741511700000,583.310,584.230,582.880,584.190,7542.01,1741512599999,4401748.58660,6661,4710.21,2749183.10650,0
1741512600000,584.200,584.830,583.980,584.420,2221.83,1741513499999,1298372.36370,4384,1179.02,688917.85530,0
1741513500000,584.420,584.430,582.950,583.390,4052.20,1741514399999,2364192.81350,5212,1584.82,924816.18900,0
1741514400000,583.380,584.260,582.530,582.540,5051.53,1741515299999,2947346.58600,7416,2436.13,1421686.39830,0
1741515300000,582.530,582.750,580.800,581.660,10268.41,1741516199999,5972972.90910,11222,4715.89,2743079.26330,0
1741516200000,581.660,581.800,579.520,579.770,9988.99,1741517099999,5798162.25590,11783,3762.63,2184618.10950,0
1741517100000,579.770,579.770,576.330,576.370,12061.10,1741517999999,6969361.81310,15353,5161.51,2982410.56230,0
1741518000000,576.370,577.020,575.020,575.780,12491.86,1741518899999,7197122.70420,15368,6174.22,3557820.46880,0
1741518900000,575.770,577.770,575.590,576.930,5842.98,1741519799999,3370569.44810,9787,3195.96,1843376.52580,0
1741519800000,576.920,578.150,576.500,577.720,5124.63,1741520699999,2960288.65200,8751,2698.77,1558988.00210,0
1741520700000,577.710,578.400,577.240,578.000,3702.39,1741521599999,2139715.23620,6239,2091.97,1209032.45100,0
1741521600000,578.000,578.010,574.850,576.120,10756.16,1741522499999,6195720.73160,12759,5209.53,3000860.03290,0
1741522500000,576.120,577.380,576.020,576.990,3968.89,1741523399999,2289018.89580,6947,2029.54,1170530.84260,0
1741523400000,576.990,578.700,576.530,578.640,3976.41,1741524299999,2297429.25600,7606,2260.01,1305826.35160,0
1741524300000,578.640,578.640,577.290,578.060,4374.03,1741525199999,2527672.16450,6176,1689.08,976087.90470,0
1741525200000,578.060,578.500,576.850,577.300,4409.43,1741526099999,2546894.36030,6852,1392.52,804382.84200,0
1741526100000,577.300,577.960,576.500,577.920,3329.88,1741526999999,1921625.91250,6475,1921.36,1108850.56100,0
1741527000000,577.920,577.930,573.360,574.420,13411.89,1741527899999,7708421.45100,14541,4613.66,2652161.07930,0
1741527900000,574.420,574.530,568.660,568.910,24134.06,1741528799999,13792782.39610,28311,9328.75,5333453.44090,0
1741528800000,568.910,570.480,567.910,568.830,19839.63,1741529699999,11290692.37940,24791,10263.39,5841625.68270,0
1741529700000,568.840,570.950,567.890,568.650,10314.32,1741530599999,5872367.80930,15957,5524.26,3145733.72510,0
1741530600000,568.650,570.690,568.210,568.270,7608.52,1741531499999,4331892.06500,12311,4190.40,2385848.92140,0
1741531500000,568.260,570.990,567.830,570.850,8593.36,1741532399999,4890502.24900,10969,3922.53,2233811.59260,0
1741532400000,570.860,573.340,570.850,573.330,9029.00,1741533299999,5165944.44180,12948,4993.19,2857117.06620,0
1741533300000,573.340,573.340,569.780,570.950,8538.37,1741534199999,4876138.26360,12638,3297.55,1883581.87080,0
1741534200000,570.960,571.230,568.330,568.930,4918.85,1741535099999,2802808.33890,9480,2187.48,1246359.24770,0
1741535100000,568.920,569.080,565.710,566.470,16471.52,1741535999999,9336427.31970,21277,7731.77,4382562.66330,0
1741536000000,566.470,569.630,564.510,568.990,19778.45,1741536899999,11215549.59910,23429,9257.49,5250693.79600,0
1741536900000,568.990,570.360,566.370,566.910,10494.20,1741537799999,5968352.91120,15813,5649.13,3212513.12920,0
1741537800000,566.910,567.360,561.660,563.840,24042.18,1741538699999,13558724.63470,31752,12479.91,7038465.50810,0
1741538700000,563.830,564.000,559.400,559.790,18825.43,1741539599999,10559780.36620,24779,8712.66,4887701.87400,0
1741539600000,559.790,561.500,557.500,560.110,19137.86,1741540499999,10706962.89050,26358,9272.03,5187590.62340,0
1741540500000,560.100,561.300,556.000,557.130,14385.73,1741541399999,8025662.95020,19752,7156.23,3991538.23630,0
1741541400000,557.130,559.080,553.220,553.390,17068.66,1741542299999,9488960.17240,24518,7693.11,4277717.64480,0
1741542300000,553.400,557.500,551.430,551.920,19363.60,1741543199999,10728308.21230,28286,9550.77,5291505.61670,0
1741543200000,551.920,556.760,550.640,553.340,22924.11,1741544099999,12693223.97760,31522,10124.15,5607277.96050,0
1741544100000,553.350,556.870,549.670,555.790,30347.50,1741544999999,16750900.02260,37767,16293.76,8993699.53930,0
1741545000000,555.800,558.410,551.080,553.490,17527.21,1741545899999,9721227.70340,26798,9081.38,5035496.80050,0
1741545900000,553.490,555.780,550.350,554.760,14515.01,1741546799999,8033948.98230,23425,7287.60,4033288.25120,0
1741546800000,554.780,557.340,554.690,556.140,11345.91,1741547699999,6309479.27510,17491,5071.61,2820289.93930,0
1741547700000,556.140,559.650,555.720,558.170,19346.51,1741548599999,10793031.94450,22308,11511.21,6422998.63580,0
1741548600000,558.170,560.800,557.860,560.230,10234.05,1741549499999,5728540.15670,17379,5087.59,2848310.24140,0
1741549500000,560.240,561.490,559.430,560.150,8491.55,1741550399999,4758774.90480,11486,4312.11,2416247.34460,0
1741550400000,560.150,562.510,559.680,562.450,8627.41,1741551299999,4841795.27500,12330,5046.60,2831994.36510,0
1741551300000,562.450,563.010,559.770,559.950,7637.00,1741552199999,4285058.25270,10886,2767.69,1554160.34490,0
1741552200000,559.960,561.790,559.600,561.770,3429.47,1741553099999,1923943.72540,8108,1905.61,1069073.17100,0
1741553100000,561.760,561.760,559.230,559.510,6019.82,1741553999999,3372486.53040,8893,2794.64,1565683.16690,0
1741554000000,559.520,560.430,556.490,557.870,7197.47,1741554899999,4020194.91220,10849,2832.36,1582127.10960,0
1741554900000,557.880,558.240,554.610,555.540,6999.11,1741555799999,3890912.30980,11847,3235.47,1798318.18830,0
1741555800000,555.540,557.160,554.870,557.150,3404.35,1741556699999,1892695.36520,7705,1618.39,899838.88820,0
1741556700000,557.150,557.500,555.000,556.390,4396.03,1741557599999,2447177.97290,7091,1675.75,932318.75340,0
1741557600000,556.390,557.000,554.680,556.040,5166.60,1741558499999,2871319.49130,11280,2577.75,1432519.01890,0
1741558500000,556.030,556.290,552.820,553.630,6098.40,1741559399999,3383309.17570,10685,2578.00,1430315.69010,0
1741559400000,553.630,556.220,552.310,555.580,5464.28,1741560299999,3029275.40170,12101,2698.19,1495845.92600,0
1741560300000,555.580,556.050,553.330,554.020,9026.70,1741561199999,5010376.81120,11650,2589.92,1436707.88830,0
1741561200000,554.030,555.350,549.840,554.300,16124.91,1741562099999,8908649.28890,25045,7659.71,4232182.05780,0
1741562100000,554.310,556.610,553.420,554.010,5698.31,1741562999999,3162349.72820,12612,2642.52,1466614.65550,0
1741563000000,554.020,555.860,552.560,553.490,6188.39,1741563899999,3430044.33880,12667,3249.21,1801619.23050,0
1741563900000,553.500,555.020,552.530,554.400,4434.35,1741564799999,2455682.70610,9112,2250.87,1246855.46190,0
