open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,824.450,829.280,824.000,827.900,12980.21,1755648899999,10734007.90630,15130,6784.37,5608433.12940,0
1755648900000,827.890,829.960,823.970,824.640,18718.57,1755649799999,15465790.56290,15326,6898.26,5698109.22860,0
1755649800000,824.650,828.190,823.980,827.940,13882.12,1755650699999,11455745.32010,13644,8036.49,6630593.03620,0
1755650700000,827.940,828.310,825.500,825.600,4909.24,1755651599999,4059701.44100,8377,2772.77,2292799.75790,0
1755651600000,825.590,828.280,823.530,824.580,7729.76,1755652499999,6382290.22200,12357,3473.44,2869046.10160,0
1755652500000,824.580,827.270,823.180,824.190,6994.64,1755653399999,5768716.55700,11078,3150.72,2598725.77750,0
1755653400000,824.200,824.640,818.540,819.720,30287.42,1755654299999,24851169.03640,25502,12819.67,10517411.05400,0
1755654300000,819.720,830.970,819.720,828.540,25867.61,1755655199999,21372342.61450,27683,14321.31,11822649.95070,0
1755655200000,828.540,830.200,826.750,830.100,9137.12,1755656099999,7569642.30370,13526,4255.97,3526086.86900,0
1755656100000,830.100,831.360,829.440,830.480,5767.75,1755656999999,4789348.47420,9254,2821.74,2343091.92180,0
1755657000000,830.480,830.610,829.010,830.250,3263.16,1755657899999,2708093.03290,6775,1389.72,1153285.04310,0
1755657900000,830.250,831.330,829.770,830.600,3843.93,1755658799999,3193382.38080,6439,1767.79,1468520.40970,0
1755658800000,830.600,831.620,830.010,830.080,2886.91,1755659699999,2398854.27670,7178,1619.63,1345917.87960,0
1755659700000,830.090,834.970,829.380,834.970,6967.15,1755660599999,5803145.18020,12073,4904.02,4084439.61540,0
1755660600000,834.970,837.590,834.780,835.810,14910.47,1755661499999,12469294.97610,14752,8257.37,6905278.32510,0
1755661500000,835.800,837.000,835.450,836.820,5207.48,1755662399999,4354764.60960,6898,2783.22,2327432.51420,0
1755662400000,836.830,837.500,836.070,836.260,5770.47,1755663299999,4828677.97320,7892,2795.43,2339256.59720,0
1755663300000,836.260,837.710,835.840,836.670,5158.94,1755664199999,4317528.05440,5650,3085.06,2582021.21510,0
1755664200000,836.670,837.600,834.740,835.710,6477.60,1755665099999,5415849.52150,8338,2785.26,2328881.89890,0
1755665100000,835.710,836.810,835.240,836.110,2318.49,1755665999999,1938594.58820,4643,987.16,825420.83720,0
1755666000000,836.120,836.480,834.650,834.650,2872.64,1755666899999,2400637.13130,6005,1128.28,943139.91330,0
1755666900000,834.650,835.110,834.080,834.860,3093.17,1755667799999,2581528.60200,4762,1403.53,1171524.92720,0
1755667800000,834.860,835.000,834.190,834.290,1570.65,1755668699999,1310950.56430,3923,529.44,441914.37210,0
1755668700000,834.290,834.870,833.530,834.550,4304.23,1755669599999,3589873.04470,6424,2078.30,1733347.75320,0
1755669600000,834.610,835.030,833.400,833.440,2582.08,1755670499999,2154150.38350,5932,1346.54,1123419.11720,0
1755670500000,833.440,835.650,832.730,835.600,2888.35,1755671399999,2409421.37490,6276,1765.93,1473231.74840,0
1755671400000,835.600,837.200,835.470,836.470,3308.21,1755672299999,2767149.32260,6273,1768.92,1479462.13490,0
1755672300000,836.470,836.960,835.420,836.600,2473.89,1755673199999,2068823.68500,5046,1289.78,1078648.15080,0
