open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,958.810,958.810,950.590,954.680,28167.69,1762390799999,26878854.18910,51805,12154.10,11595866.60800,0
1762390800000,954.670,954.670,943.500,951.210,45503.42,1762394399999,43124855.90550,71605,19162.12,18164441.76280,0
1762394400000,951.210,958.740,946.400,956.220,27949.01,1762397999999,26632541.84150,59103,14784.11,14086379.67600,0
1762398000000,956.230,963.730,956.190,962.850,30882.93,1762401599999,29659603.19430,56475,15296.86,14690223.80400,0
1762401600000,962.850,965.000,958.800,960.120,23493.02,1762405199999,22596574.67790,45817,11677.36,11233231.91490,0
1762405200000,960.120,960.680,948.630,949.550,31897.01,1762408799999,30413682.34980,53755,14320.24,13652399.68520,0
1762408800000,949.550,955.070,949.390,949.750,22760.23,1762412399999,21677010.27930,44236,12407.67,11818449.46600,0
1762412400000,949.750,954.750,946.310,951.400,29115.00,1762415999999,27681330.21380,54179,15861.14,15080091.90480,0
1762416000000,951.390,957.000,948.260,952.440,23630.98,1762419599999,22501999.27630,48469,11907.41,11337461.54390,0
1762419600000,952.440,957.240,949.860,952.430,22185.73,1762423199999,21164007.99930,46910,10922.62,10418860.73660,0
1762423200000,952.440,958.720,949.270,955.340,27852.31,1762426799999,26580224.28480,49389,14129.14,13481310.36980,0
1762426800000,955.350,957.130,951.250,955.220,21413.33,1762430399999,20438870.98750,43811,10290.88,9821529.46360,0
1762430400000,955.220,955.520,943.080,943.110,46003.04,1762433999999,43623292.66050,70638,21493.88,20387314.50930,0
1762434000000,943.110,951.250,942.240,946.390,40500.85,1762437599999,38365389.58060,77936,18654.05,17673979.70710,0
1762437600000,946.390,948.910,935.000,936.890,68986.33,1762441199999,64840130.07670,117308,30913.70,29057721.70770,0
1762441200000,936.890,944.250,927.350,933.850,105136.21,1762444799999,98316641.27370,151735,49203.64,46032208.75340,0
1762444800000,933.880,938.800,925.290,932.490,83943.29,1762448399999,78280046.19250,134760,42016.28,39197160.07060,0
1762448400000,932.460,946.400,931.980,944.600,53771.05,1762451999999,50481973.55400,93166,30730.66,28850267.63190,0
1762452000000,944.600,955.690,938.870,951.120,45326.44,1762455599999,42989440.69700,79330,22082.95,20950665.59310,0
1762455600000,951.120,953.440,944.260,948.380,29694.72,1762459199999,28167774.21410,67816,12961.36,12297288.57290,0
1762459200000,948.390,951.770,944.200,948.430,31393.38,1762462799999,29763475.16560,68608,13187.52,12503657.98500,0
1762462800000,948.440,954.540,945.670,953.520,19946.15,1762466399999,18947341.16340,51725,11228.19,10668142.29810,0
1762466400000,953.520,954.920,948.370,952.460,17576.17,1762469999999,16738653.28160,41850,8632.06,8218765.44220,0
1762470000000,952.460,952.460,944.860,950.750,24915.44,1762473599999,23627672.88080,57728,11818.46,11206957.27850,0
