open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,667.590,668.260,666.950,667.880,5117.50,1749687299999,3417045.10490,8594,2621.73,1750432.72440,0
1749687300000,667.890,668.760,666.470,666.470,3173.87,1749688199999,2120168.63720,7605,1329.75,888514.88910,0
1749688200000,666.470,667.590,665.480,667.580,3952.93,1749689099999,2634404.54320,7643,2134.31,1422378.18470,0
1749689100000,667.590,668.700,667.580,668.240,3328.21,1749689999999,2223926.93840,5637,1315.62,879024.19810,0
1749690000000,668.240,668.970,667.500,667.970,3048.18,1749690899999,2037287.79050,6231,1303.60,871236.54690,0
1749690900000,667.980,668.800,667.400,667.940,3250.04,1749691799999,2170960.29260,5446,1782.54,1190656.30870,0
1749691800000,667.940,668.630,666.610,668.620,3766.02,1749692699999,2514099.39010,7339,2235.20,1492088.16890,0
1749692700000,668.630,669.370,667.840,669.220,3946.65,1749693599999,2639363.93180,6087,2357.34,1576528.31450,0
1749693600000,669.220,670.240,668.840,669.570,6215.89,1749694499999,4162689.20960,16250,3633.91,2433639.03430,0
1749694500000,669.570,669.940,668.470,668.990,3155.24,1749695399999,2111212.35120,5840,1554.74,1040178.24100,0
1749695400000,669.000,669.080,667.500,667.500,2545.92,1749696299999,1701277.63580,5995,885.87,591890.40470,0
1749696300000,667.500,668.000,667.150,667.340,2326.46,1749697199999,1552984.86830,5544,892.22,595603.65630,0
1749697200000,667.340,667.690,667.000,667.030,2575.97,1749698099999,1719095.53020,5291,1246.94,832151.03070,0
1749698100000,667.040,667.240,664.130,664.750,7200.67,1749698999999,4790751.93480,16024,2314.74,1539900.26570,0
1749699000000,664.750,667.330,664.440,667.330,8578.13,1749699899999,5715694.47810,9361,5063.17,3373778.78440,0
1749699900000,667.330,667.530,665.800,665.880,3021.65,1749700799999,2014141.28950,5580,998.66,665610.88820,0
1749700800000,665.890,666.570,665.110,666.040,5803.66,1749701699999,3864366.16160,7460,2735.74,1821065.73900,0
1749701700000,666.040,666.760,665.010,666.000,4474.79,1749702599999,2979442.01530,6879,2213.71,1474080.00020,0
1749702600000,666.010,666.320,664.500,664.560,2792.77,1749703499999,1857870.53650,6857,1281.03,851999.66210,0
1749703500000,664.550,665.640,664.430,665.310,2048.06,1749704399999,1362476.90510,5128,959.31,638110.79930,0
1749704400000,665.310,665.310,664.150,665.180,2523.58,1749705299999,1677286.80530,6698,1365.78,907690.92700,0
1749705300000,665.180,666.780,665.180,666.530,3622.49,1749706199999,2413267.33360,5822,2075.25,1382561.10980,0
1749706200000,666.520,667.250,666.200,666.220,1679.50,1749707099999,1119698.07680,5029,747.22,498180.85320,0
1749707100000,666.220,667.520,666.210,667.510,2188.31,1749707999999,1459767.14500,4668,1232.94,822343.15720,0
1749708000000,667.520,668.590,667.320,668.000,5692.30,1749708899999,3802202.52150,8028,3282.73,2192600.12570,0
1749708900000,668.010,668.660,667.730,668.600,2907.91,1749709799999,1943075.38430,4843,1158.25,773941.62790,0
1749709800000,668.610,668.720,668.010,668.540,2915.93,1749710699999,1949064.17440,4523,1224.77,818725.78030,0
1749710700000,668.540,668.550,667.870,668.110,1440.65,1749711599999,962630.06310,3097,535.34,357691.42770,0
1749711600000,668.120,668.430,667.810,667.980,2229.23,1749712499999,1489551.90940,4438,892.22,596158.93210,0
1749712500000,667.970,668.390,667.590,667.880,2028.77,1749713399999,1355226.79370,4296,964.59,644330.22930,0
1749713400000,667.880,667.920,666.190,667.460,3021.75,1749714299999,2016290.15140,6252,1113.38,742871.67780,0
1749714300000,667.460,668.340,667.080,667.290,2581.97,1749715199999,1724012.78700,5347,1175.01,784552.06460,0
1749715200000,667.290,667.700,666.070,667.590,5608.29,1749716099999,3739327.82610,8089,2601.98,1735111.11960,0
1749716100000,667.590,667.690,666.750,667.210,2659.96,1749716999999,1774950.60810,5105,1274.69,850564.65500,0
1749717000000,667.210,667.660,666.820,667.620,1562.23,1749717899999,1042324.07670,4757,910.59,607578.70130,0
1749717900000,667.610,668.300,667.230,668.200,2069.42,1749718799999,1382242.21030,4726,1080.20,721482.90590,0
1749718800000,668.200,668.450,667.920,668.140,2621.32,1749719699999,1751580.76040,4843,1399.62,935226.51310,0
1749719700000,668.140,668.500,667.720,668.320,3725.09,1749720599999,2488918.51910,5001,1965.40,1313165.07000,0
1749720600000,668.320,669.170,668.320,669.020,4211.98,1749721499999,2817402.09020,10474,2454.99,1642153.09270,0
1749721500000,669.010,669.020,668.600,668.890,3405.33,1749722399999,2277711.98200,4387,1318.62,881963.43040,0
1749722400000,668.890,669.000,667.680,667.960,4230.94,1749723299999,2827822.14550,6329,1429.05,955047.80180,0
1749723300000,667.930,668.370,666.790,667.340,3928.82,1749724199999,2622404.44050,6975,1661.62,1108969.64410,0
1749724200000,667.340,667.560,666.410,666.720,3368.53,1749725099999,2246177.10330,5226,1876.50,1251212.99840,0
1749725100000,666.720,667.030,665.370,666.250,5764.65,1749725999999,3839869.66050,10088,2453.83,1634441.10600,0
1749726000000,666.240,666.590,665.550,665.730,5188.15,1749726899999,3455329.87070,6453,2345.47,1562096.44850,0
1749726900000,665.730,665.730,663.580,663.880,8294.32,1749727799999,5512244.11400,9683,3019.45,2006616.05990,0
1749727800000,663.890,664.700,663.580,664.320,5577.60,1749728699999,3703801.48090,9166,3102.38,2060207.01740,0
1749728700000,664.310,664.670,663.400,663.540,4818.45,1749729599999,3198959.02800,6971,2092.83,1389387.06280,0
1749729600000,663.540,664.410,661.720,661.720,9792.23,1749730499999,6489494.38140,11465,3881.96,2572724.13810,0
