open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,593.570,593.660,593.430,593.660,291.85,1785888059999,173226.35680,728,170.52,101209.88990,0
1785888060000,593.660,593.720,593.580,593.580,213.40,1785888119999,126687.61170,543,92.74,55056.29300,0
1785888120000,593.590,593.670,593.380,593.430,498.39,1785888179999,295792.65450,1613,294.39,174717.54320,0
1785888180000,593.430,593.740,593.430,593.740,352.42,1785888239999,209203.16740,584,186.18,110517.80780,0
1785888240000,593.740,593.920,593.670,593.750,617.93,1785888299999,366928.95110,731,154.94,92005.01900,0
1785888300000,593.740,593.780,593.590,593.690,324.77,1785888359999,192811.29730,629,138.46,82201.03960,0
1785888360000,593.690,594.120,593.690,594.120,101.81,1785888419999,60459.33300,423,99.68,59194.45250,0
1785888420000,594.120,594.270,594.120,594.270,131.56,1785888479999,78174.41950,280,111.40,66195.43790,0
1785888480000,594.270,594.440,594.260,594.430,339.31,1785888539999,201666.38430,364,318.54,189322.34220,0
1785888540000,594.430,594.570,594.430,594.570,251.13,1785888599999,149299.11450,381,230.00,136736.96140,0
1785888600000,594.570,594.760,594.560,594.750,306.20,1785888659999,182094.06250,445,136.76,81324.13380,0
1785888660000,594.740,594.790,594.660,594.750,364.11,1785888719999,216544.86820,517,154.32,91778.26180,0
1785888720000,594.750,594.750,594.330,594.510,385.50,1785888779999,229201.18400,990,144.45,85871.43520,0
1785888780000,594.520,594.810,594.510,594.800,114.17,1785888839999,67893.94740,322,101.45,60330.20400,0
1785888840000,594.810,594.970,594.810,594.920,338.04,1785888899999,201101.62750,464,136.26,81058.17620,0
1785888900000,594.920,595.000,594.900,594.990,354.98,1785888959999,211200.48580,442,291.08,173184.39840,0
1785888960000,595.000,595.110,594.990,595.010,409.71,1785889019999,243806.77050,571,198.18,117931.53960,0
1785889020000,595.020,595.130,595.010,595.100,299.21,1785889079999,178055.56260,388,122.39,72831.21930,0
1785889080000,595.100,595.260,595.100,595.180,485.36,1785889139999,288884.34100,554,186.11,110767.51580,0
1785889140000,595.170,595.490,595.170,595.450,369.38,1785889199999,219905.42440,594,321.31,191288.95340,0
1785889200000,595.450,595.460,594.300,594.440,790.67,1785889259999,470222.31420,1270,339.84,202051.95320,0
1785889260000,594.440,594.440,594.190,594.190,232.30,1785889319999,138050.66240,501,69.34,41204.53680,0
1785889320000,594.200,594.400,594.200,594.390,149.63,1785889379999,88924.78120,309,102.67,61017.23620,0
1785889380000,594.400,594.840,594.370,594.370,447.26,1785889439999,265934.87530,684,168.35,100099.02980,0
1785889440000,594.370,594.370,594.140,594.250,289.84,1785889499999,172235.11340,480,119.53,71026.93340,0
1785889500000,594.240,594.250,594.000,594.010,152.29,1785889559999,90481.30030,399,31.69,18826.87730,0
1785889560000,594.000,594.280,594.000,594.170,485.60,1785889619999,288525.03310,439,418.41,248607.56160,0
