1636934400000,650.280,658.700,650.130,656.460,85850.00,1636937999999,56249229.95069,56884,42915.83,28118398.69723,0
1636938000000,656.450,658.880,653.340,658.450,43571.23,1636941599999,28596713.59824,36350,19981.37,13118569.03780,0
1636941600000,658.450,659.280,654.370,654.660,35985.75,1636945199999,23638559.58302,27371,16858.59,11076923.51340,0
1636945200000,654.710,655.100,651.520,652.640,26844.46,1636948799999,17540382.05864,22602,11124.21,7270273.81804,0
1636948800000,652.640,654.140,650.570,651.610,27002.63,1636952399999,17606894.56538,18886,12185.24,7944768.87460,0
1636952400000,651.610,655.380,651.020,653.310,32806.13,1636955999999,21434164.23394,20383,18023.19,11772684.77654,0
1636956000000,653.320,653.670,652.130,652.910,19733.49,1636959599999,12884321.40370,21316,8242.43,5381852.98280,0
1636959600000,652.910,654.020,650.270,653.710,30493.83,1636963199999,19875054.27388,24355,12813.68,8352856.97160,0
1636963200000,653.700,659.000,643.000,645.100,143556.77,1636966799999,93192401.45024,73189,63246.91,41095862.35858,0
1636966800000,645.100,648.190,643.450,646.350,49047.02,1636970399999,31696079.19508,32970,23588.48,15244719.94032,0
1636970400000,646.350,647.290,644.800,646.340,23772.94,1636973999999,15363818.96402,23512,11454.49,7403404.91842,0
1636974000000,646.340,646.340,644.630,645.900,25396.02,1636977599999,16389818.98580,26993,11657.95,7523750.96980,0
1636977600000,645.840,646.000,643.250,644.590,31236.54,1636981199999,20132946.17646,26698,15214.82,9807065.61700,0
1636981200000,644.580,645.960,640.570,642.340,52051.86,1636984799999,33455940.82043,38060,20505.32,13181887.52040,0
1636984800000,642.330,643.590,638.180,640.750,57033.84,1636988399999,36548054.02628,39183,23336.96,14960871.35650,0
1636988400000,640.750,640.850,635.710,636.850,66007.52,1636991999999,42104017.09434,44513,30319.79,19342121.19000,0
1636992000000,636.870,641.720,635.630,638.790,61292.42,1636995599999,39109067.52996,40719,30752.92,19627177.18422,0
1636995600000,638.770,641.080,635.530,635.790,28918.98,1636999199999,18466874.22030,27981,13195.46,8429764.89222,0
1636999200000,635.800,637.490,632.000,634.700,56465.04,1637002799999,35820383.40064,41571,24131.43,15315912.36078,0
1637002800000,634.740,639.260,633.440,638.680,26249.76,1637006399999,16708442.92668,25056,15153.90,9647029.08468,0
1637006400000,638.640,638.700,633.260,633.490,26289.18,1637009999999,16703884.70724,23206,12288.00,7808992.57620,0
1637010000000,633.500,636.140,630.000,634.860,37410.71,1637013599999,23700954.44206,30729,17086.60,10830742.15666,0
1637013600000,634.850,637.420,632.210,636.590,21634.20,1637017199999,13730876.04178,21064,9846.51,6251249.58324,0
1637017200000,636.580,636.580,632.280,633.440,20321.33,1637020799999,12892439.11300,22277,8585.87,5448862.08740,0
