open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,824.450,829.960,823.970,825.600,50490.14,1755651599999,41715245.23030,52477,24491.89,20229935.15210,0
1755651600000,825.590,830.970,818.540,828.540,70879.43,1755655199999,58374518.42990,76620,33765.14,27807832.88380,0
1755655200000,828.540,831.360,826.750,830.600,22011.96,1755658799999,18260466.19160,35994,10235.22,8490984.24360,0
1755658800000,830.600,837.590,829.380,836.820,29972.01,1755662399999,25026059.04260,40901,17564.24,14663068.33430,0
1755662400000,836.830,837.710,834.740,836.110,19725.50,1755665999999,16500650.13730,26523,9652.91,8075580.54840,0
1755666000000,836.120,836.480,833.530,834.550,11840.69,1755669599999,9882989.34230,21114,5139.55,4289926.96580,0
1755669600000,834.610,837.200,832.730,836.600,11252.53,1755673199999,9399544.76600,23527,6171.17,5154761.15130,0
1755673200000,836.610,837.870,834.040,834.710,16469.61,1755676799999,13773816.86690,24818,7828.57,6549323.70710,0
1755676800000,834.720,835.280,833.200,834.740,40186.63,1755680399999,33528575.23290,38053,22001.38,18357479.12410,0
1755680400000,834.780,835.340,829.100,829.710,28098.03,1755683999999,23388202.82830,36706,12365.11,10293469.59540,0
1755684000000,829.710,834.400,829.710,834.130,12501.27,1755687599999,10405661.32660,25626,7150.46,5950780.57440,0
1755687600000,834.130,834.800,826.370,831.490,28040.29,1755691199999,23274888.69880,40149,12520.24,10390220.21580,0
1755691200000,831.490,834.820,830.220,833.110,20883.96,1755694799999,17395063.68300,34481,9782.75,8148487.67560,0
1755694800000,833.110,833.200,823.300,824.780,43732.65,1755698399999,36200244.91910,58623,22047.80,18250295.47950,0
1755698400000,824.780,831.240,819.060,829.040,69843.64,1755701999999,57668095.56920,83724,32040.67,26462669.07500,0
1755702000000,829.050,838.280,828.420,833.530,66086.47,1755705599999,55205641.59060,61094,35609.16,29744730.32260,0
1755705600000,833.550,844.370,833.550,840.800,50483.72,1755709199999,42415290.60040,58024,28265.55,23748527.65210,0
1755709200000,840.790,848.120,839.410,845.890,42868.26,1755712799999,36195384.81500,52468,21046.11,17777070.96790,0
1755712800000,845.880,854.390,843.650,854.080,120729.79,1755716399999,102518419.38640,84627,71862.16,61074935.12620,0
1755716400000,854.090,870.990,853.670,869.660,164767.34,1755719999999,142580945.71030,154323,83387.13,72148808.50390,0
1755720000000,869.650,875.830,867.140,873.400,82978.48,1755723599999,72368745.88240,97219,42740.25,37276610.08030,0
1755723600000,873.400,882.000,871.950,877.890,74055.92,1755727199999,65039144.33860,88452,39912.99,35056208.88780,0
1755727200000,877.890,880.550,873.890,876.090,40467.92,1755730799999,35477339.06770,53178,20004.07,17538200.41550,0
1755730800000,876.100,877.460,869.390,869.710,57358.59,1755734399999,50082117.83740,53621,21629.08,18882687.91000,0
