open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,668.510,669.020,667.670,668.180,2670.05,1773792299999,1784511.67300,4951,1106.20,739359.47130,0
1773792300000,668.170,669.160,668.170,668.660,1016.42,1773792599999,679591.56640,4015,547.28,365902.85190,0
1773792600000,668.670,669.020,668.400,668.400,722.69,1773792899999,483317.21120,2910,368.32,246330.29960,0
1773792900000,668.400,668.670,666.780,668.000,1972.70,1773793199999,1317134.57040,5507,889.59,593931.95930,0
1773793200000,668.000,668.350,666.390,666.530,3642.45,1773793499999,2431487.05490,4682,1572.63,1049915.83640,0
1773793500000,666.530,667.460,666.350,666.890,1301.22,1773793799999,867895.71010,3213,523.10,348846.41760,0
1773793800000,666.890,666.980,666.210,666.730,2891.38,1773794099999,1926999.46080,4059,1675.46,1116589.57960,0
1773794100000,666.730,666.740,665.530,665.820,5060.42,1773794399999,3370441.16680,5099,1820.43,1212643.71750,0
1773794400000,665.820,666.760,665.450,666.760,1284.84,1773794699999,855821.62460,2832,687.01,457586.19820,0
1773794700000,666.760,667.520,666.760,667.430,1480.18,1773794999999,987686.98010,2779,853.75,569648.56130,0
1773795000000,667.430,668.210,667.380,667.780,1029.43,1773795299999,687472.38550,2051,579.16,386741.89870,0
1773795300000,667.790,668.310,667.750,668.160,512.84,1773795599999,342604.32370,1717,379.66,253628.89500,0
1773795600000,668.160,669.570,668.160,669.170,1988.34,1773795899999,1330322.37040,3998,1013.87,678285.89140,0
1773795900000,669.170,669.510,668.900,669.260,851.16,1773796199999,569677.44620,2255,346.79,232089.12870,0
1773796200000,669.260,669.340,668.150,668.850,1027.81,1773796499999,687211.56920,2451,457.63,305933.29510,0
1773796500000,668.850,669.200,668.480,669.010,519.35,1773796799999,347397.48920,2300,287.41,192245.79610,0
1773796800000,669.000,669.700,668.910,669.480,888.44,1773797099999,594753.72950,2086,438.73,293695.22400,0
1773797100000,669.480,669.700,669.250,669.510,540.99,1773797399999,362206.53400,1764,273.65,183225.90720,0
1773797400000,669.510,670.580,669.200,670.160,1429.56,1773797699999,957847.68100,3354,836.84,560707.25330,0
1773797700000,670.160,670.450,669.460,670.160,1093.32,1773797999999,732558.15260,2375,338.47,226802.09450,0
