open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,297.960,298.000,297.570,297.580,3741.72,1660867259999,1114360.53480,1105,1847.70,550371.04150,0
1660867260000,297.580,298.060,297.530,297.720,3209.54,1660867319999,955955.10500,1235,1992.19,593386.15260,0
1660867320000,297.720,297.850,297.120,297.310,4051.04,1660867379999,1204761.49390,1606,1609.72,478714.41200,0
1660867380000,297.310,297.640,296.760,297.630,6667.39,1660867439999,1981110.74940,2126,3357.96,997875.66180,0
1660867440000,297.640,297.940,297.410,297.940,2445.19,1660867499999,727872.68570,1207,1232.84,366980.33700,0
1660867500000,297.940,297.970,297.300,297.830,2066.92,1660867559999,615255.59480,1031,764.44,227505.47690,0
1660867560000,297.840,297.990,297.670,297.870,1788.74,1660867619999,532710.26730,849,676.84,201583.04250,0
1660867620000,297.870,298.020,297.450,297.880,1587.29,1660867679999,472808.61950,786,889.27,264899.35290,0
1660867680000,297.890,298.150,297.460,297.460,2152.59,1660867739999,641109.13550,961,914.64,272358.78660,0
1660867740000,297.460,297.810,297.140,297.600,2969.40,1660867799999,883278.30030,1060,1828.21,543823.98510,0
1660867800000,297.610,297.620,296.830,297.270,3174.13,1660867859999,943374.19650,1151,1147.25,340929.77890,0
1660867860000,297.270,297.280,295.680,295.830,11036.27,1660867919999,3270515.56300,3156,4545.68,1346872.24780,0
1660867920000,295.840,296.850,295.830,296.620,4456.47,1660867979999,1321146.40270,1618,2687.71,796593.79840,0
1660867980000,296.640,297.220,296.520,296.890,2071.58,1660868039999,615004.20670,955,1042.61,309539.67520,0
1660868040000,296.890,297.060,296.200,296.450,2918.70,1660868099999,865654.21240,1150,1251.53,371056.00250,0
1660868100000,296.460,297.120,296.400,296.560,3105.35,1660868159999,921398.71940,1127,1588.38,471256.44530,0
1660868160000,296.570,296.650,296.210,296.480,1778.47,1660868219999,527181.11260,819,712.46,211163.60880,0
1660868220000,296.480,296.750,296.200,296.200,1661.73,1660868279999,492782.64760,770,712.79,211379.43400,0
1660868280000,296.210,296.600,296.110,296.270,4035.06,1660868339999,1195748.16280,1040,2126.90,630315.11960,0
1660868340000,296.260,296.400,295.360,295.440,9742.49,1660868399999,2881882.29940,2589,3156.93,933864.62160,0
1660868400000,295.440,295.630,293.000,293.260,28401.10,1660868459999,8358816.95060,7387,6853.89,2019539.08050,0
1660868460000,293.360,293.730,290.990,291.470,23821.18,1660868519999,6970846.25733,6608,6405.50,1876072.45970,0
1660868520000,291.540,293.270,290.900,293.120,10960.96,1660868579999,3202956.78950,3584,5745.69,1679429.52850,0
1660868580000,293.100,294.010,292.910,293.890,8255.75,1660868639999,2423742.84180,2701,4671.84,1371379.78190,0
1660868640000,293.890,294.310,293.350,294.200,6413.08,1660868699999,1884674.01440,2122,2628.95,772584.59180,0
1660868700000,294.210,294.350,293.530,293.540,5639.71,1660868759999,1658521.10640,1719,2139.53,629196.10030,0
1660868760000,293.520,294.600,293.500,294.580,4118.31,1660868819999,1210949.24030,1673,2283.19,671251.73080,0
1660868820000,294.580,294.770,294.180,294.640,2224.05,1660868879999,655044.41460,1271,1297.34,382133.24760,0
1660868880000,294.640,294.950,294.490,294.810,4052.32,1660868939999,1194285.34530,1346,2187.96,644815.30090,0
1660868940000,294.830,294.950,294.310,294.820,3334.89,1660868999999,982963.28640,1184,1880.53,554287.94140,0
1660869000000,294.810,294.940,294.020,294.410,4462.87,1660869059999,1313901.17550,1654,1897.49,558639.91850,0
1660869060000,294.410,294.440,293.590,293.670,2941.68,1660869119999,864425.85520,1376,973.22,285960.58290,0
1660869120000,293.660,293.690,292.890,293.270,4703.88,1660869179999,1379464.98850,1642,1771.80,519635.51200,0
1660869180000,293.300,293.920,293.060,293.130,4333.61,1660869239999,1271473.28780,1470,1604.23,470848.61940,0
1660869240000,293.150,293.860,293.050,293.730,3067.65,1660869299999,900300.16690,1274,1987.95,583356.68480,0
1660869300000,293.690,293.910,293.210,293.640,3416.19,1660869359999,1003141.69300,1163,1677.92,492694.46900,0
1660869360000,293.640,294.460,293.620,293.700,3356.00,1660869419999,986866.70950,1248,2082.23,612302.68430,0
1660869420000,293.700,294.050,293.430,293.870,2115.19,1660869479999,621341.93420,1023,977.17,287118.33650,0
1660869480000,293.840,294.480,293.830,294.360,2414.91,1660869539999,710214.57210,1005,1214.63,357220.48280,0
1660869540000,294.350,294.460,293.830,294.180,2339.64,1660869599999,688375.58340,947,1043.19,306928.18160,0
1660869600000,294.200,294.240,293.440,293.440,1970.46,1660869659999,579255.64050,850,1088.41,320025.07550,0
1660869660000,293.450,293.960,293.440,293.530,2101.33,1660869719999,617259.23910,863,1576.52,463124.63620,0
1660869720000,293.530,294.000,293.420,293.630,1525.23,1660869779999,447967.85170,738,723.35,212486.07580,0
1660869780000,293.630,294.430,293.510,294.130,2454.93,1660869839999,721625.94790,936,1486.39,436894.81910,0
1660869840000,294.110,294.500,293.740,294.460,1653.39,1660869899999,486243.31410,725,961.38,282722.19070,0
1660869900000,294.460,294.560,293.950,293.950,1663.02,1660869959999,489496.29940,758,545.76,160658.99640,0
1660869960000,293.950,295.000,293.890,294.770,3549.78,1660870019999,1045616.46470,1364,2413.64,710927.19250,0
1660870020000,294.770,295.120,294.510,294.910,1979.29,1660870079999,583453.78410,964,1156.92,341063.78050,0
1660870080000,294.920,294.920,294.420,294.530,2308.31,1660870139999,680234.83900,857,1157.78,341196.03000,0
1660870140000,294.500,294.510,294.080,294.090,1965.91,1660870199999,578672.47480,732,987.56,290712.08840,0
1660870200000,294.090,294.150,293.510,293.510,1531.32,1660870259999,450050.12930,757,609.56,179155.86830,0
1660870260000,293.510,293.700,293.310,293.400,2447.50,1660870319999,718304.81830,911,1339.52,393155.30400,0
1660870320000,293.400,293.450,293.100,293.430,1964.33,1660870379999,576039.36220,792,1004.15,294474.65210,0
1660870380000,293.450,293.490,293.190,293.190,1102.61,1660870439999,323433.41460,577,463.01,135824.42460,0
1660870440000,293.180,293.290,292.840,293.270,1943.34,1660870499999,569487.16720,892,962.33,282024.85330,0
1660870500000,293.270,294.070,293.230,294.060,2878.80,1660870559999,845595.67060,1092,2307.74,677858.32100,0
1660870560000,294.060,294.220,293.660,293.850,1282.64,1660870619999,377083.86910,731,505.18,148548.21090,0
1660870620000,293.850,294.170,293.660,293.730,1299.98,1660870679999,382034.13730,610,708.85,208317.71550,0
1660870680000,293.730,293.860,293.540,293.670,1312.79,1660870739999,385578.04420,534,903.41,265321.38790,0
